MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367011510,2020-01-01T00:00:00,29.78221,-95.09993,0.0,221.5,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:00:12,29.76514,-95.08808,0.1,34.3,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:01:09,29.78221,-95.09997,0.0,222.6,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:01:13,29.76515,-95.08809,0.1,239.5,312.0,PROVIDER,,WDG9586,31.0
367589290,2020-01-01T00:02:24,29.76514,-95.08811,0.1,248.9,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:02:30,29.7822,-95.09997,0.0,217.6,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:03:34,29.76513,-95.08814,0.1,227.4,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:03:38,29.7822,-95.09995,0.0,213.6,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:04:42,29.76513,-95.08814,0.0,49.2,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:04:50,29.78219,-95.09994,0.0,211.3,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:05:43,29.76513,-95.08813,0.0,118.3,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:05:59,29.7822,-95.09996,0.0,212.4,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:06:44,29.76514,-95.08814,0.0,201.8,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:07:19,29.78219,-95.09997,0.0,209.7,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:07:52,29.76513,-95.08813,0.1,136.7,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:08:30,29.78219,-95.09995,0.0,185.4,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:09:23,29.76515,-95.08809,0.0,53.4,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:09:38,29.7822,-95.09993,0.0,158.9,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:10:33,29.76515,-95.08809,0.0,37.4,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:10:39,29.78222,-95.09995,0.0,166.6,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:11:43,29.76514,-95.08808,0.0,264.2,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:11:49,29.78222,-95.09998,0.0,175.5,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:12:54,29.76515,-95.08808,0.0,242.5,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:12:58,29.78222,-95.09997,0.0,180.2,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:14:03,29.76514,-95.08808,0.0,222.6,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:14:10,29.78221,-95.09996,0.0,190.9,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T00:15:19,29.7822,-95.09995,0.0,201.4,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:15:54,29.76513,-95.08808,0.0,244.4,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:16:20,29.78221,-95.09996,0.2,209.4,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:17:02,29.76514,-95.08809,0.0,259.8,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:17:40,29.78221,-95.09995,0.0,200.3,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:18:24,29.76514,-95.0881,0.0,291.2,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:18:49,29.78222,-95.09996,0.0,208.3,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:19:33,29.76514,-95.08812,0.0,227.5,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:20:00,29.78221,-95.09996,0.0,212.8,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:20:43,29.76513,-95.08812,0.0,222.9,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:21:09,29.78221,-95.09996,0.0,213.9,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:22:24,29.76513,-95.08811,0.0,74.6,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:22:40,29.78221,-95.09997,0.0,214.5,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T00:23:49,29.78221,-95.09998,0.0,218.2,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:24:03,29.76513,-95.08812,0.0,263.1,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:25:09,29.78221,-95.09998,0.0,213.7,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:25:13,29.76513,-95.08813,0.0,213.6,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:26:20,29.78221,-95.09998,0.0,211.1,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:26:23,29.76512,-95.08813,0.0,165.9,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:27:39,29.7822,-95.09998,0.0,208.4,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:28:43,29.76513,-95.08813,0.0,6.9,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:29:09,29.78223,-95.09999,0.0,240.8,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:29:53,29.76513,-95.08814,0.0,263.5,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:30:50,29.78222,-95.09995,0.0,211.5,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:31:53,29.76513,-95.08815,0.0,166.6,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:31:58,29.78222,-95.09997,0.0,210.1,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T00:33:08,29.78223,-95.09997,0.0,205.7,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:33:13,29.76514,-95.08814,0.0,291.5,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:34:09,29.78224,-95.09996,0.0,209.8,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:34:44,29.76512,-95.08814,0.0,130.4,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:35:20,29.78224,-95.09994,0.0,213.7,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T00:36:29,29.78222,-95.09995,0.0,213.9,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:36:44,29.76514,-95.08807,0.1,251.1,312.0,PROVIDER,,WDG9586,31.0
367589290,2020-01-01T00:38:23,29.76512,-95.08815,0.2,238.3,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:38:39,29.78221,-95.09994,0.0,224.8,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:39:54,29.76512,-95.08816,0.0,124.8,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:40:10,29.78222,-95.09997,0.0,225.5,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T00:41:18,29.78222,-95.09998,0.0,226.2,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:41:23,29.76513,-95.0881,0.1,66.1,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:42:30,29.78222,-95.09998,0.0,230.0,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:42:34,29.76515,-95.08809,0.0,288.5,311.0,PROVIDER,,WDG9586,31.0
367589290,2020-01-01T00:44:53,29.76512,-95.08815,0.1,228.5,314.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:45:39,29.7822,-95.09993,0.0,234.0,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T00:47:19,29.7822,-95.09995,0.0,233.9,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:47:53,29.76512,-95.08814,0.0,343.0,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:48:39,29.78221,-95.09995,0.0,240.7,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:49:03,29.76512,-95.08814,0.0,207.0,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:50:19,29.78224,-95.09994,0.0,262.7,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:50:53,29.76512,-95.08814,0.0,202.1,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:51:39,29.78221,-95.09995,0.0,256.1,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:52:43,29.76513,-95.08811,0.0,72.5,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:53:39,29.78224,-95.09995,0.0,248.0,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:54:23,29.76513,-95.08812,0.0,252.4,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:55:09,29.78226,-95.09996,0.0,246.8,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:55:33,29.76512,-95.08813,0.1,194.9,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:56:39,29.78225,-95.09997,0.0,245.6,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T00:56:53,29.76513,-95.08811,0.1,83.1,312.0,PROVIDER,,WDG9586,31.0
367589290,2020-01-01T00:58:03,29.76514,-95.08811,0.0,41.0,312.0,PROVIDER,,WDG9586,31.0
367589290,2020-01-01T00:59:12,29.76514,-95.08809,0.0,268.6,311.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T00:59:19,29.78221,-95.09997,0.0,243.2,511.0,PROVIDER,,WCQ4194,31.0
367011510,2020-01-01T01:00:00,29.78222,-95.09995,0.0,246.4,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T01:00:12,29.76515,-95.08811,0.1,257.3,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T01:01:09,29.78222,-95.09995,0.0,245.0,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T01:01:24,29.76514,-95.08812,0.1,234.1,312.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T01:02:19,29.7822,-95.09996,0.0,245.2,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T01:02:32,29.76513,-95.08813,0.1,220.8,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T01:03:28,29.78221,-95.09996,0.0,245.7,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T01:03:53,29.76513,-95.08812,0.0,127.3,313.0,PROVIDER,,WDG9586,31.0
367011510,2020-01-01T01:04:29,29.78221,-95.09995,0.0,244.8,511.0,PROVIDER,,WCQ4194,31.0
367589290,2020-01-01T01:05:03,29.76513,-95.0881,0.0,48.5,314.0,PROVIDER,,WDG9586,31.0
