MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338326628,2020-01-01T00:02:21,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:05:21,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:08:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:11:22,33.75888,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:14:21,33.75889,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:17:21,33.7589,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:20:24,33.75887,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:23:23,33.75889,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:26:21,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:29:22,33.75888,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:32:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:35:21,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:38:21,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:41:23,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:44:21,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:47:21,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:50:24,33.75888,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:53:21,33.7589,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:56:21,33.7589,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T00:59:22,33.7589,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:02:21,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:05:23,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:08:21,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:11:21,33.75891,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:14:23,33.75893,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:17:21,33.75892,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:20:21,33.75891,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:23:22,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:26:21,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:29:23,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:32:21,33.7589,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:35:22,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:38:22,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:41:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:44:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:47:21,33.75888,-118.18866,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:50:22,33.75888,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:53:22,33.75888,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:56:21,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T01:59:22,33.7589,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:02:21,33.7589,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:05:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:08:22,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:11:21,33.75888,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:14:22,33.75888,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:17:22,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:20:22,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:23:21,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:26:23,33.75888,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:29:21,33.75888,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:32:21,33.75888,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:35:22,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:38:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:41:21,33.75888,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:44:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:47:21,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:50:23,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:53:22,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:56:22,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T02:59:21,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:02:23,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:05:22,33.75889,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:08:21,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:11:22,33.75889,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:14:21,33.75888,-118.18867,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:17:22,33.75888,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:20:21,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:23:21,33.7589,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:26:21,33.75889,-118.18869,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
338326628,2020-01-01T03:32:21,33.75887,-118.18868,0.0,217.4,511.0,SUSIE Q,IMO0000000,,37.0
