MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
416509000,2020-01-01T00:00:00,40.22006,-124.78583,13.3,333.8,336.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:01:11,40.22413,-124.78823,13.5,336.5,337.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:02:20,40.22805,-124.79049,13.5,336.7,338.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:03:21,40.23147,-124.79242,13.5,336.2,337.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:04:30,40.23541,-124.79475,13.4,334.2,337.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:05:41,40.23931,-124.79715,13.3,334.8,338.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:06:51,40.24331,-124.79947,13.6,338.5,340.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:08:02,40.24722,-124.80152,13.1,337.2,339.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:09:11,40.2511,-124.80357,12.9,337.7,339.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:10:21,40.25494,-124.80571,12.8,335.8,339.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:11:30,40.25868,-124.80779,13.0,338.5,341.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:12:41,40.26257,-124.80984,13.0,338.0,340.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:13:50,40.2663,-124.8118,12.4,337.5,340.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:15:10,40.27046,-124.81418,12.2,335.4,341.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:17:00,40.27633,-124.81741,12.5,337.7,341.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:18:40,40.28162,-124.82027,12.4,339.0,341.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:20:20,40.28686,-124.82313,12.4,337.2,342.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:21:51,40.29176,-124.82564,12.4,340.1,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:23:51,40.29818,-124.82876,12.0,341.5,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:25:20,40.30286,-124.83101,12.3,339.8,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:27:11,40.30876,-124.8339,12.3,342.1,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:29:01,40.31459,-124.83671,12.2,338.2,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:30:41,40.3199,-124.83922,12.3,341.4,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:31:51,40.32364,-124.84103,12.1,337.5,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:34:30,40.33224,-124.84511,12.5,339.6,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:35:41,40.33609,-124.84691,12.7,341.3,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:37:30,40.34213,-124.8497,12.7,339.9,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:39:20,40.34821,-124.85266,12.9,338.4,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:42:20,40.35823,-124.85749,12.7,337.8,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:44:30,40.36552,-124.86092,12.9,342.2,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:46:01,40.37058,-124.86328,12.9,340.5,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:47:50,40.37668,-124.86609,12.7,340.5,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:49:01,40.38065,-124.86795,12.8,339.7,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:50:50,40.38677,-124.87084,12.9,339.9,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:52:21,40.39187,-124.87332,13.1,338.4,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:53:40,40.39632,-124.87549,13.2,338.8,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:55:01,40.40097,-124.87766,13.2,342.9,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:56:50,40.40727,-124.88069,13.2,339.3,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T00:59:50,40.41778,-124.88559,13.5,339.6,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:00:01,40.41842,-124.88589,13.4,340.4,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:01:10,40.42237,-124.88778,13.3,338.5,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:02:20,40.42643,-124.88974,13.3,340.9,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:03:31,40.43058,-124.8917,13.0,340.3,343.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:04:41,40.43458,-124.89359,13.1,340.0,342.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:06:00,40.43893,-124.89574,13.0,338.8,344.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:07:20,40.44356,-124.89787,12.9,340.2,344.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:08:31,40.44752,-124.8997,13.0,343.2,344.0,EVER LUCID,IMO9629055,BKIY,70.0
416509000,2020-01-01T01:09:40,40.45147,-124.90153,12.8,339.8,344.0,EVER LUCID,IMO9629055,BKIY,70.0
