MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011603,2020-01-01T00:00:06,49.20329,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:01:26,49.20329,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:02:37,49.20329,-123.064,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:03:58,49.20331,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:05:06,49.20332,-123.06395,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:06:07,49.20333,-123.06397,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:07:17,49.20331,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:08:28,49.20331,-123.06396,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:09:38,49.20332,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:10:47,49.20332,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:12:28,49.20332,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:13:47,49.20331,-123.06396,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:14:57,49.20332,-123.064,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:16:08,49.2033,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:17:48,49.20333,-123.06395,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:19:27,49.20331,-123.064,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:20:37,49.2033,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:21:47,49.20333,-123.06396,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:23:27,49.20332,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:24:47,49.20332,-123.06397,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:27:08,49.20332,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:29:28,49.2033,-123.064,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:30:47,49.20333,-123.06397,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:32:28,49.20331,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:34:58,49.2033,-123.06396,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:36:28,49.20332,-123.06396,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:37:36,49.20331,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:38:47,49.20331,-123.06397,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:39:48,49.20331,-123.06396,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:42:48,49.2033,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:46:16,49.20331,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:48:48,49.20328,-123.06397,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:49:56,49.20332,-123.06398,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
316011603,2020-01-01T00:53:17,49.20327,-123.06399,0.0,360.0,511.0,FRASER NAVIGATOR,IMO7406643,CFH8165,31.0
