MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367423260,2020-01-01T00:00:08,29.96436,-92.83042,6.3,70.9,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:01:19,29.96504,-92.82815,6.4,69.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:02:28,29.96574,-92.82593,6.3,68.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:03:47,29.96665,-92.8234,6.5,69.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:04:58,29.96741,-92.82106,6.4,67.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:06:08,29.96811,-92.81891,6.1,74.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:07:19,29.9688,-92.81672,6.2,68.3,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:08:28,29.96947,-92.81452,6.5,72.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:09:38,29.97021,-92.81224,6.4,67.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:11:08,29.97114,-92.80947,5.8,72.8,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:12:28,29.97148,-92.80697,6.1,83.6,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:13:38,29.9717,-92.80461,6.3,80.2,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:15:29,29.97192,-92.80086,6.6,86.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:16:38,29.97213,-92.79846,6.8,85.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:18:08,29.97241,-92.79521,6.9,84.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:19:19,29.97259,-92.79265,6.8,85.6,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:20:58,29.97267,-92.78927,6.3,100.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:22:39,29.97227,-92.78583,6.2,106.9,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:23:49,29.97166,-92.78357,6.4,107.6,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:24:58,29.97089,-92.78133,6.4,115.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:26:39,29.9698,-92.77819,6.5,110.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:27:49,29.96907,-92.77591,6.5,108.3,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:28:58,29.9684,-92.77365,6.4,107.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:30:48,29.96731,-92.77018,6.4,108.6,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:31:58,29.96683,-92.7678,6.2,107.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:33:08,29.96617,-92.76565,6.0,110.8,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:34:17,29.96543,-92.76355,6.2,112.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:35:38,29.96472,-92.76104,6.3,105.4,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:36:48,29.96425,-92.75872,6.3,102.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:37:59,29.96387,-92.75639,6.4,99.4,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:39:59,29.96327,-92.75231,6.4,97.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:41:59,29.96266,-92.74828,6.3,99.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:43:09,29.96234,-92.74597,6.3,94.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:44:18,29.9622,-92.74366,6.3,93.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:45:38,29.962,-92.74096,6.1,92.3,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:46:57,29.96201,-92.73833,6.2,90.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:48:09,29.96207,-92.736,6.1,86.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:49:19,29.96209,-92.73374,5.8,95.7,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:50:28,29.96164,-92.7316,6.1,109.7,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:51:39,29.96079,-92.72949,6.1,124.7,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:52:48,29.95975,-92.7275,6.3,122.1,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:53:57,29.95866,-92.72557,6.3,122.5,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:56:57,29.95595,-92.72046,6.2,121.2,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:57:58,29.95507,-92.71873,6.3,116.0,511.0,WILLIAM,,WDF2392,31.0
367423260,2020-01-01T00:59:08,29.9541,-92.71662,6.3,121.2,511.0,WILLIAM,,WDF2392,31.0
