MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710720,2020-01-01T00:00:07,34.78773,-87.66719,0.9,229.5,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:01:16,34.78771,-87.66722,0.4,181.3,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:02:26,34.7877,-87.66729,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:03:36,34.7877,-87.66731,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:04:47,34.78803,-87.6668,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:05:56,34.78804,-87.66683,0.1,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:07:07,34.78805,-87.66688,0.1,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:08:17,34.78805,-87.66691,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:09:27,34.78807,-87.66695,0.7,312.5,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:10:36,34.78834,-87.66695,1.6,25.6,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:11:37,34.78856,-87.66665,0.2,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:12:46,34.78818,-87.66713,2.8,223.8,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:13:57,34.78747,-87.66809,3.6,234.7,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:15:06,34.78698,-87.66898,1.7,258.4,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:16:17,34.78716,-87.66931,1.4,357.4,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:17:26,34.78771,-87.66913,2.1,28.8,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:18:37,34.7884,-87.66865,2.4,28.7,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:19:47,34.78916,-87.66815,2.1,27.2,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:20:57,34.7894,-87.66799,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:22:07,34.78939,-87.66801,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:23:17,34.78938,-87.66801,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:24:26,34.78939,-87.66801,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:25:36,34.78934,-87.66779,2.3,124.3,511.0,RUTH E,,WDI5650,31.0
367710720,2020-01-01T00:26:47,34.78932,-87.66777,0.0,360.0,511.0,RUTH E,,WDI5650,31.0
