MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257615000,2020-01-01T00:01:22,49.17849,-122.91942,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:07:16,49.1785,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:10:16,49.17843,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:13:17,49.17847,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:19:20,49.17846,-122.91944,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:25:20,49.17843,-122.91955,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:28:22,49.17842,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:31:19,49.17844,-122.91952,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:34:23,49.17845,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:37:19,49.1784,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:40:16,49.17841,-122.91951,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:43:19,49.17844,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:46:19,49.17844,-122.91952,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:49:18,49.17845,-122.91946,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:52:19,49.17844,-122.91946,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:55:20,49.17843,-122.91953,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T00:58:20,49.17843,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:01:21,49.17847,-122.91951,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:07:16,49.17844,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:10:20,49.17845,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:13:21,49.17845,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:19:20,49.17841,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:22:22,49.1784,-122.91952,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:28:22,49.17847,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:31:16,49.17844,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:34:24,49.17842,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:43:21,49.17839,-122.91952,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:49:19,49.17849,-122.91942,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T01:52:24,49.17843,-122.9194,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:01:22,49.17849,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:13:20,49.17844,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:19:20,49.17846,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:25:20,49.17843,-122.91945,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:28:17,49.17848,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:34:16,49.17847,-122.91943,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:37:21,49.1785,-122.91952,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:40:19,49.17846,-122.91943,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:43:20,49.17844,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:49:16,49.17848,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:52:19,49.17843,-122.91945,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:55:16,49.17844,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T02:58:18,49.1785,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:01:18,49.17842,-122.91952,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:19:20,49.17843,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:22:19,49.17842,-122.91945,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:25:16,49.17845,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:31:21,49.1784,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:34:23,49.17844,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:37:17,49.17843,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:40:24,49.17842,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:52:24,49.1785,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T03:55:23,49.17843,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:01:23,49.17845,-122.91948,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:07:22,49.17846,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:13:17,49.17844,-122.9195,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:19:17,49.17848,-122.91949,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:37:17,49.17847,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:49:17,49.1784,-122.91945,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T04:55:20,49.17846,-122.91943,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T05:01:17,49.17847,-122.91947,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T05:13:17,49.17847,-122.91945,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T05:16:22,49.17842,-122.91946,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T05:19:17,49.17845,-122.91943,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
257615000,2020-01-01T05:25:19,49.1786,-122.91937,0.0,311.9,18.0,STAR ISFJORD,IMO9182978,LAOX5,70.0
