MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367158710,2020-01-01T00:00:01,33.85572,-78.55016,9.5,112.3,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:01:10,33.85375,-78.54771,9.0,148.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:02:21,33.85104,-78.54608,9.8,168.0,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:03:32,33.84813,-78.54647,9.2,196.3,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:04:42,33.84505,-78.54671,10.3,172.7,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:05:51,33.84193,-78.54602,10.3,170.9,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:07:02,33.83866,-78.54539,10.3,174.6,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:08:11,33.83557,-78.54502,9.4,198.9,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:09:20,33.83252,-78.54582,10.6,189.3,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:10:21,33.82964,-78.54669,11.0,197.4,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:11:31,33.8264,-78.54806,10.2,200.6,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:12:40,33.82345,-78.54947,9.7,201.4,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:14:21,33.81909,-78.55137,10.3,198.4,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:15:30,33.816,-78.55267,10.4,199.6,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:16:40,33.81291,-78.55398,10.0,201.2,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:17:51,33.80982,-78.55523,10.1,197.1,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:19:01,33.80672,-78.55653,10.1,199.0,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:20:10,33.80365,-78.55768,10.3,196.2,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:21:21,33.80053,-78.55895,10.0,201.0,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:22:30,33.79751,-78.5602,10.1,199.2,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:23:41,33.79437,-78.56142,10.0,200.6,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:24:51,33.79144,-78.56257,8.3,196.2,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:25:52,33.78969,-78.56319,5.0,202.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:27:01,33.78851,-78.56395,3.8,210.8,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:28:30,33.78731,-78.56461,2.2,204.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:29:31,33.78682,-78.56488,1.7,203.1,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:31:21,33.78589,-78.56525,1.8,199.3,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:33:21,33.78483,-78.56558,2.1,195.8,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:34:42,33.78413,-78.56582,1.9,197.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:35:51,33.78353,-78.56601,2.1,191.8,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:38:42,33.78208,-78.56646,1.8,196.9,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:41:11,33.78077,-78.56686,2.2,193.8,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:42:21,33.78014,-78.56709,2.0,198.3,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:43:31,33.77962,-78.56727,1.9,195.6,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:44:42,33.77902,-78.56741,1.8,188.1,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:45:51,33.77836,-78.56745,2.0,180.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:47:01,33.77772,-78.5675,2.2,183.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:49:32,33.77622,-78.56762,2.0,185.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:53:02,33.77431,-78.56777,2.0,180.8,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:54:11,33.7737,-78.56781,1.8,186.6,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:55:22,33.77311,-78.56781,2.0,174.4,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:57:02,33.77224,-78.56783,1.9,181.7,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:58:10,33.77164,-78.56782,1.9,179.0,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T00:59:22,33.771,-78.56784,1.8,185.5,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T01:00:01,33.77064,-78.56786,2.1,184.1,511.0,THE BIG M CASINO,,WDD5459,60.0
367158710,2020-01-01T01:01:30,33.76982,-78.56788,1.8,187.4,511.0,THE BIG M CASINO,,WDD5459,60.0
