MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098670,2020-01-01T00:02:12,30.23939,-89.5669,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:05:15,30.23942,-89.56696,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:08:13,30.23941,-89.56689,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:11:14,30.23942,-89.56693,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:17:15,30.23943,-89.56688,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:20:12,30.23937,-89.56684,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:23:15,30.23941,-89.56691,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:26:13,30.2394,-89.56688,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:29:15,30.23942,-89.5669,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:32:12,30.23938,-89.56692,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:35:17,30.23942,-89.56694,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:38:11,30.2394,-89.56685,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:41:07,30.23939,-89.56689,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:44:13,30.23941,-89.56692,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:47:12,30.23946,-89.56691,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:50:14,30.23941,-89.56691,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:53:12,30.23941,-89.56688,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T00:59:07,30.23941,-89.56695,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T01:02:15,30.23939,-89.56695,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T01:05:10,30.23941,-89.56689,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
367098670,2020-01-01T01:08:16,30.23943,-89.56689,0.0,324.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31.0
