MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005123,2020-01-01T00:00:11,28.47726,-88.09721,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:01:22,28.47725,-88.09723,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:02:41,28.47726,-88.0972,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:03:51,28.47726,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:05:02,28.47727,-88.09723,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:06:12,28.47727,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:07:51,28.47728,-88.09725,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:10:02,28.47726,-88.09723,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:11:42,28.47726,-88.09723,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:12:51,28.47727,-88.09722,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:14:02,28.47726,-88.09722,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:17:11,28.47729,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:18:41,28.47728,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:19:52,28.47727,-88.09721,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:21:41,28.47728,-88.09726,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:23:52,28.47726,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:28:01,28.47726,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:29:41,28.47726,-88.09723,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:32:51,28.47725,-88.09721,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:37:42,28.47726,-88.09721,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:50:02,28.47726,-88.09723,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:52:51,28.47725,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:55:41,28.47725,-88.09723,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T00:57:52,28.47726,-88.09724,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:01:42,28.47727,-88.09723,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:03:02,28.47727,-88.09721,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:08:21,28.47728,-88.09724,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:10:01,28.47727,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:11:52,28.47726,-88.09724,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:13:11,28.47727,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:16:51,28.47727,-88.09721,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:18:11,28.47727,-88.09721,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:19:31,28.47727,-88.09721,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:20:41,28.47726,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:25:42,28.47725,-88.09723,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:29:32,28.47727,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:30:42,28.47726,-88.09722,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:31:51,28.47728,-88.09725,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:33:02,28.47728,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:42:12,28.47733,-88.09719,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:43:32,28.47728,-88.09719,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:46:12,28.47725,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:47:32,28.47725,-88.09725,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:49:02,28.47728,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:50:11,28.4773,-88.09723,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:56:41,28.47728,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T01:58:42,28.47727,-88.09723,0.0,28.7,299.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T02:02:21,28.47726,-88.09725,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
538005123,2020-01-01T02:08:02,28.47726,-88.09724,0.0,28.7,300.0,DEEPWATER THALASSA,IMO9675169,V7BE2,90.0
