MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367360440,2020-01-01T00:05:06,48.75662,-122.50488,0.2,80.1,14.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:08:06,48.75662,-122.50488,0.0,323.7,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:11:04,48.75662,-122.50488,0.0,323.7,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:14:05,48.75661,-122.50489,0.1,323.7,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:20:05,48.75662,-122.50488,0.0,330.7,18.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:23:04,48.75661,-122.50489,0.0,330.7,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:26:05,48.75662,-122.50488,0.0,330.7,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:29:06,48.75662,-122.50488,0.1,330.7,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:32:05,48.75662,-122.50488,0.0,330.7,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:35:04,48.75662,-122.50488,0.0,330.7,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:38:04,48.75663,-122.50489,0.0,330.0,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:41:04,48.75662,-122.50488,0.0,330.0,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:44:05,48.75661,-122.50489,0.1,330.0,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:47:06,48.75662,-122.50489,0.0,330.0,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:50:05,48.75662,-122.50488,0.1,330.0,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:53:05,48.75662,-122.50488,0.0,330.0,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:56:05,48.75662,-122.50488,0.0,338.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T00:59:05,48.75662,-122.50489,0.0,338.5,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:02:04,48.75662,-122.50489,0.0,338.5,18.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:05:04,48.75661,-122.50489,0.0,338.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:08:05,48.7566,-122.50489,0.0,319.7,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:11:05,48.75661,-122.50489,0.0,319.7,18.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:17:08,48.75661,-122.50489,0.0,234.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:20:05,48.7566,-122.50489,0.1,234.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:23:05,48.7566,-122.50492,0.0,234.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:26:04,48.75661,-122.50489,0.0,234.5,18.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:29:05,48.7566,-122.50489,0.0,234.5,18.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:32:04,48.7566,-122.50487,0.0,234.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:35:04,48.75659,-122.50487,0.0,210.4,18.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:38:06,48.75661,-122.50488,0.0,210.4,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:41:04,48.75661,-122.50489,0.0,210.4,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:44:05,48.75661,-122.50488,0.1,210.4,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:47:08,48.7566,-122.50488,0.0,210.4,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:50:04,48.75662,-122.50489,0.0,302.3,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:53:05,48.75662,-122.50488,0.0,302.3,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:56:04,48.75661,-122.50489,0.0,301.5,17.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T01:59:04,48.75661,-122.50488,0.0,301.5,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T02:02:05,48.75661,-122.50488,0.0,301.5,16.0,ARCTIC STAR,,WDE4979,37.0
367360440,2020-01-01T02:05:05,48.75662,-122.50488,0.0,301.5,17.0,ARCTIC STAR,,WDE4979,37.0
