MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338175911,2020-01-01T15:25:11,37.02066,-76.34444,0.0,360.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T15:26:40,37.02068,-76.34446,0.0,360.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T15:28:36,37.02084,-76.3443,0.0,95.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T15:30:36,37.02086,-76.3443,0.0,135.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T15:37:07,37.02084,-76.34417,0.0,3.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T15:43:06,37.02084,-76.34416,0.1,3.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T15:49:07,37.02085,-76.34418,0.0,3.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:04:31,37.02153,-76.34289,2.7,333.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:08:01,37.01922,-76.3419,4.2,146.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:10:01,37.0168,-76.34055,4.5,162.8,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:11:02,37.01575,-76.34023,4.2,173.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:12:32,37.01402,-76.3399,4.3,170.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:14:02,37.0121,-76.33952,5.3,171.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:16:03,37.00937,-76.33894,5.6,172.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:18:32,37.01127,-76.33906,4.7,347.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:20:02,37.01338,-76.33946,4.8,342.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:21:33,37.01522,-76.33988,3.8,348.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:23:34,37.01716,-76.3405,3.3,344.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:25:32,37.01845,-76.34133,2.7,324.8,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:28:32,37.02108,-76.34293,4.2,0.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:31:02,37.02343,-76.34168,3.9,41.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:36:31,37.02197,-76.34309,5.3,26.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:38:01,37.02331,-76.34201,2.7,41.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:40:03,37.0232,-76.34193,2.3,209.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:41:32,37.02215,-76.34288,4.5,194.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:43:02,37.0207,-76.34283,2.8,355.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:45:32,37.02019,-76.34267,3.4,90.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:47:04,37.01826,-76.34129,8.2,157.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:48:31,37.01572,-76.34024,6.3,170.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:50:02,37.01335,-76.33969,6.4,167.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:52:03,37.01011,-76.33912,5.5,172.8,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:54:02,37.00677,-76.33847,6.4,161.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:55:04,37.00491,-76.33808,6.3,174.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T16:58:02,37.00096,-76.34084,6.8,233.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:00:02,36.99901,-76.34439,5.0,216.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:01:32,36.99712,-76.34662,5.9,229.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:03:02,36.99513,-76.34909,7.0,224.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:05:05,36.99225,-76.35242,5.9,220.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:07:02,36.98971,-76.35567,7.5,232.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:08:03,36.98828,-76.35748,6.5,216.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:09:32,36.98596,-76.35951,7.4,213.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:11:02,36.9835,-76.35873,5.2,139.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:13:32,36.98042,-76.35491,7.6,146.5,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:15:02,36.97939,-76.35211,6.2,86.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:17:01,36.98144,-76.34784,7.3,54.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:18:02,36.98251,-76.34596,6.1,58.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:19:04,36.98359,-76.34407,7.2,50.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:20:32,36.98547,-76.34112,7.4,52.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:21:34,36.98671,-76.33892,6.9,56.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:23:02,36.98841,-76.33585,8.4,51.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:24:32,36.99034,-76.33268,7.5,51.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:26:02,36.99204,-76.32965,7.6,57.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:29:32,36.99609,-76.32133,8.9,55.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:31:03,36.99777,-76.31748,7.6,65.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:32:33,36.99945,-76.31464,4.2,2.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:35:02,37.00227,-76.31567,5.5,1.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:36:33,37.0042,-76.31581,2.8,204.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:39:03,37.00022,-76.31492,6.8,165.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:40:31,36.99823,-76.3156,5.3,222.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:42:02,36.99694,-76.31755,5.2,233.8,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:43:03,36.99611,-76.31877,3.7,314.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:44:32,36.9978,-76.31972,4.3,331.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:45:34,36.99909,-76.32067,5.2,330.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:47:02,37.00082,-76.32201,4.1,326.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:49:01,37.00281,-76.32381,4.9,341.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:50:02,37.00375,-76.3249,5.2,303.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:52:04,37.00534,-76.32765,4.5,291.7,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:54:31,37.00633,-76.33085,4.8,253.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:56:32,37.00547,-76.33398,4.2,243.8,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:58:02,37.00475,-76.33567,3.7,232.8,511.0,DIABLO,,,37.0
338175911,2020-01-01T17:59:04,37.00501,-76.33652,4.6,322.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:00:33,37.0071,-76.33786,5.7,341.5,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:02:01,37.00917,-76.33852,5.2,349.0,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:03:31,37.0114,-76.33916,5.2,353.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:05:02,37.01405,-76.33985,6.8,349.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:09:01,37.01839,-76.34135,3.3,331.1,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:10:03,37.01919,-76.34194,2.9,333.4,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:12:32,37.02082,-76.34361,1.5,268.9,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:14:31,37.02088,-76.34417,0.1,332.6,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:24:32,37.0209,-76.34417,0.1,334.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:39:32,37.02084,-76.34419,0.5,331.3,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:44:27,37.02069,-76.34445,0.5,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:45:28,37.02069,-76.34446,0.0,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:52:28,37.02067,-76.34443,0.0,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T18:58:27,37.02067,-76.34447,0.0,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T19:01:27,37.02067,-76.34447,0.0,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T19:07:27,37.0207,-76.34449,0.0,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T19:10:27,37.02067,-76.34444,0.0,175.2,511.0,DIABLO,,,37.0
338175911,2020-01-01T19:16:29,37.02067,-76.34444,0.0,175.2,511.0,DIABLO,,,37.0
