MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303339000,2020-01-01T00:02:43,61.08696,-146.41952,0.0,119.7,284.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:05:42,61.08695,-146.4195,0.0,119.7,314.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:08:43,61.08693,-146.41962,0.2,292.7,333.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:11:44,61.087,-146.42021,0.5,263.7,15.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:13:39,61.08776,-146.42037,4.3,14.0,10.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:14:40,61.08924,-146.41975,5.6,15.9,12.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:16:22,61.09177,-146.41725,6.1,39.9,39.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:17:29,61.09313,-146.41401,7.0,55.1,53.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:18:39,61.09428,-146.41001,6.9,62.6,62.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:20:36,61.0955,-146.40263,6.8,80.6,84.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:21:39,61.09536,-146.39957,4.2,103.9,109.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:23:02,61.09475,-146.39762,2.3,136.4,141.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:24:30,61.09418,-146.39664,1.4,144.1,145.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:25:38,61.09394,-146.39627,0.6,146.7,172.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:27:47,61.09378,-146.39598,0.2,131.7,206.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:29:38,61.09373,-146.39581,0.0,132.2,223.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:30:41,61.09349,-146.39603,1.2,189.2,174.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:31:58,61.09305,-146.39587,1.0,161.8,159.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:34:19,61.09284,-146.3957,0.3,148.5,125.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:35:49,61.09277,-146.39556,0.4,282.8,111.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:36:51,61.09347,-146.39608,2.4,14.6,211.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:39:02,61.09284,-146.39516,2.9,153.0,178.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:40:16,61.0926,-146.39478,0.4,158.3,65.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:42:06,61.09211,-146.39426,0.7,197.0,74.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:43:30,61.09203,-146.39445,0.3,180.9,196.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:45:38,61.09034,-146.39563,3.9,194.6,190.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:47:18,61.08956,-146.39593,0.1,208.5,184.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:50:50,61.08954,-146.39585,0.0,102.2,191.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:54:30,61.08949,-146.39581,0.0,102.2,193.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:56:29,61.08953,-146.39569,0.0,102.2,193.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:58:30,61.08948,-146.39575,0.0,102.2,189.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T00:59:38,61.08953,-146.39584,0.0,102.2,188.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T01:00:10,61.08951,-146.39586,0.0,102.2,188.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T01:01:18,61.0895,-146.39583,0.0,102.2,189.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T01:02:19,61.08948,-146.39574,0.0,102.2,189.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
303339000,2020-01-01T01:03:27,61.0895,-146.39571,0.0,102.2,190.0,STIM STAR ARABIAN GU,IMO9559975,WDG6127,90.0
