MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636010032,2020-01-01T00:01:25,27.63356,-82.55888,0.0,256.9,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:04:24,27.63356,-82.55888,0.0,277.7,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:07:23,27.63356,-82.55888,0.0,301.9,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:10:24,27.63357,-82.55889,0.0,256.6,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:13:23,27.63356,-82.55888,0.0,255.2,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:19:25,27.63356,-82.55887,0.0,252.7,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:22:25,27.63357,-82.55888,0.0,260.9,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:25:25,27.63357,-82.55889,0.0,262.1,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:28:24,27.63357,-82.55889,0.0,274.4,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:34:25,27.63357,-82.55889,0.0,248.5,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:37:23,27.63356,-82.55888,0.0,314.7,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:40:25,27.63356,-82.55888,0.0,333.9,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:43:24,27.63357,-82.55889,0.0,334.2,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:46:25,27.63356,-82.55889,0.0,6.1,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:49:24,27.63356,-82.55889,0.0,249.4,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:55:24,27.63356,-82.55889,0.0,271.3,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T00:58:25,27.63356,-82.55889,0.0,272.4,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:01:25,27.63356,-82.55889,0.0,283.5,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:04:24,27.63356,-82.55888,0.0,270.4,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:07:25,27.63356,-82.55889,0.0,273.9,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:10:24,27.63356,-82.55888,0.0,271.7,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:13:25,27.63356,-82.55888,0.0,251.5,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:16:25,27.63356,-82.55888,0.0,256.2,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:19:23,27.63356,-82.55888,0.0,270.6,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:22:24,27.63356,-82.55888,0.0,255.8,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:25:25,27.63356,-82.55888,0.0,267.3,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:28:25,27.63356,-82.55889,0.0,258.2,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:31:24,27.63356,-82.55889,0.0,273.8,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:34:25,27.63357,-82.55889,0.0,274.1,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:37:24,27.63357,-82.55889,0.0,337.7,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:40:25,27.63357,-82.55889,0.0,335.1,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:43:25,27.63357,-82.55889,0.0,315.6,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:46:24,27.63357,-82.55889,0.0,274.5,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:49:23,27.63357,-82.55889,0.0,276.6,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:52:25,27.63356,-82.55889,0.0,225.3,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:55:24,27.63356,-82.55888,0.0,289.4,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
636010032,2020-01-01T01:58:24,27.63356,-82.55889,0.0,296.9,359.0,SOL DO BRASIL,IMO9018658,ELQQ4,80.0
