MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366856460,2020-01-01T00:00:00,39.07417,-84.62135,5.4,107.7,105.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:01:10,39.07395,-84.61998,1.8,91.4,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:02:21,39.07392,-84.61944,1.0,95.0,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:03:31,39.07391,-84.61922,0.3,92.5,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:04:41,39.07391,-84.61921,0.0,299.3,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:05:51,39.0739,-84.6192,0.0,252.7,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:06:59,39.0739,-84.6192,0.0,274.6,96.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:08:21,39.07391,-84.6192,0.0,270.8,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:09:30,39.0739,-84.61919,0.0,233.9,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:10:41,39.07391,-84.6192,0.0,212.6,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:11:51,39.07391,-84.61921,0.0,276.2,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:13:00,39.07392,-84.61922,0.0,299.7,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:14:10,39.07391,-84.61921,0.0,257.6,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:15:20,39.07391,-84.61921,0.0,278.6,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:16:30,39.07393,-84.61921,0.0,277.0,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:18:10,39.07392,-84.61922,0.0,287.3,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:19:40,39.07392,-84.6192,0.0,240.4,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:21:40,39.07391,-84.61921,0.0,283.9,93.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:22:50,39.0739,-84.6192,0.0,242.4,94.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:24:21,39.0739,-84.61921,0.1,335.6,93.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:25:30,39.07393,-84.61924,0.2,341.7,90.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:26:40,39.07393,-84.61921,0.1,318.8,89.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:28:01,39.07399,-84.6192,0.0,6.1,98.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:29:11,39.07398,-84.6192,0.0,151.8,96.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:30:21,39.07398,-84.61919,0.0,184.9,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:32:11,39.07398,-84.6192,0.2,103.5,95.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:33:40,39.07385,-84.61777,5.0,99.0,98.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:35:40,39.07345,-84.61354,6.3,92.8,91.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:36:41,39.07337,-84.61118,6.4,91.8,88.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:37:51,39.07334,-84.60857,6.2,91.5,85.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:40:20,39.07365,-84.60335,5.7,79.4,74.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:41:31,39.07409,-84.60095,5.8,74.2,71.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:44:31,39.07565,-84.5952,5.7,68.4,70.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:46:51,39.07702,-84.59082,5.6,65.7,70.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:48:20,39.07782,-84.58808,5.5,72.1,71.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:49:51,39.07863,-84.58532,5.4,71.4,75.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:52:20,39.07963,-84.58065,5.4,76.3,76.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:54:00,39.08012,-84.57755,5.2,80.9,73.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:56:50,39.0812,-84.57281,4.8,68.8,60.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:58:41,39.08231,-84.56997,4.7,59.9,49.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T00:59:50,39.08324,-84.56847,4.8,49.8,49.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:00:10,39.08352,-84.56802,4.8,51.7,49.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:01:21,39.08452,-84.56643,4.9,47.2,46.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:02:30,39.08553,-84.56488,4.9,48.7,43.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:03:40,39.08661,-84.56343,4.7,46.9,40.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:04:50,39.08772,-84.5621,4.6,40.5,37.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:06:10,39.08908,-84.56076,4.6,33.1,34.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:07:19,39.09032,-84.5597,4.6,30.8,32.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:08:40,39.09181,-84.55859,4.5,30.6,33.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:10:00,39.09327,-84.55757,4.5,29.2,39.0,CINCINNATI,IMO8976499,WDD4980,31.0
366856460,2020-01-01T01:11:11,39.09448,-84.5566,4.3,34.5,47.0,CINCINNATI,IMO8976499,WDD4980,31.0
