MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005721,2020-01-01T00:00:11,49.29849,-123.04807,10.5,293.3,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:01:20,49.29916,-123.05324,10.9,278.7,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:02:31,49.30027,-123.05848,10.9,289.3,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:03:40,49.30111,-123.06356,10.9,287.3,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:04:50,49.30206,-123.06874,10.9,279.1,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:06:10,49.30299,-123.07481,10.9,289.5,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:07:31,49.30396,-123.08081,10.9,287.2,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:08:40,49.30511,-123.08583,10.8,287.7,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:09:50,49.30585,-123.09107,10.9,280.3,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:11:20,49.30717,-123.09766,10.6,297.0,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:12:51,49.30856,-123.1033,8.6,289.7,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:13:59,49.30998,-123.10623,6.0,334.9,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:15:31,49.3114,-123.10684,0.1,230.2,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:16:50,49.31141,-123.10684,0.1,181.7,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:18:30,49.31141,-123.10684,0.2,130.1,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:19:50,49.31141,-123.10685,0.1,202.4,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:21:11,49.31143,-123.10684,0.2,143.4,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:22:50,49.31142,-123.10683,0.1,184.9,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:24:00,49.31143,-123.10685,0.1,122.6,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:25:10,49.31143,-123.10685,0.1,168.1,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:26:50,49.31144,-123.10688,0.1,179.8,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:28:10,49.31143,-123.10688,0.1,122.8,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:30:31,49.31142,-123.10687,0.1,176.4,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:31:40,49.31143,-123.10687,0.1,181.5,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:33:40,49.31143,-123.10689,0.1,155.4,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:35:31,49.31143,-123.10687,0.1,173.3,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:37:40,49.31146,-123.10689,0.0,196.7,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:38:50,49.31145,-123.10688,0.0,211.5,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:40:00,49.31145,-123.10687,0.0,233.0,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:42:10,49.31145,-123.10689,0.1,180.3,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:43:41,49.31144,-123.10689,0.0,242.7,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:44:50,49.31143,-123.1069,0.1,160.6,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:46:00,49.31143,-123.1069,0.1,224.1,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:47:10,49.31143,-123.10689,0.0,161.2,511.0,CHARLES H CATES I,IMO8703218,,31.0
316005721,2020-01-01T00:49:50,49.31143,-123.1069,0.0,130.1,511.0,CHARLES H CATES I,IMO8703218,,31.0
