MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780350,2020-01-01T00:00:07,40.64738,-89.61098,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:01:10,40.64738,-89.61099,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:02:17,40.64737,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:03:27,40.64737,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:04:35,40.64737,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:05:36,40.64737,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:06:47,40.64737,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:07:56,40.64738,-89.61098,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:08:58,40.64739,-89.611,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:10:08,40.64737,-89.61099,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:11:17,40.64738,-89.611,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:12:26,40.64738,-89.61098,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:13:36,40.64738,-89.61098,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:14:37,40.64738,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:15:46,40.64739,-89.61097,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:16:56,40.64739,-89.61096,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
367780350,2020-01-01T00:17:57,40.64739,-89.61096,0.0,360.0,511.0,PRAIRIE MOON,,WDJ4708,31.0
