MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602360,2020-01-01T01:25:14,27.20146,-80.26016,0.0,264.6,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T02:31:15,27.20145,-80.26017,0.0,211.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T02:37:15,27.20146,-80.26016,0.0,209.1,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T02:40:14,27.20146,-80.26017,0.0,212.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T04:49:14,27.20143,-80.26012,0.0,289.5,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T04:52:15,27.20141,-80.26013,0.0,287.1,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T04:55:14,27.20144,-80.26015,0.0,274.9,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:01:15,27.20144,-80.26015,0.0,275.6,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:31:14,27.20143,-80.26015,0.0,301.0,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:34:14,27.20144,-80.26016,0.0,298.4,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:43:16,27.20144,-80.26014,0.0,320.8,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:46:16,27.20144,-80.26015,0.0,322.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:49:15,27.20143,-80.26017,0.0,314.0,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:55:15,27.20146,-80.26018,0.0,312.1,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T05:58:13,27.20147,-80.26016,0.0,308.4,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:04:14,27.20147,-80.26016,0.0,304.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:07:16,27.20142,-80.26015,0.0,273.9,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:10:15,27.20145,-80.26014,0.1,241.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:13:14,27.20148,-80.26012,0.0,226.5,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:16:14,27.20147,-80.26012,0.0,218.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:19:15,27.20146,-80.26012,0.0,215.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:25:15,27.20147,-80.26015,0.0,213.6,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:37:14,27.20147,-80.26013,0.0,215.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:43:14,27.20146,-80.26014,0.0,231.3,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:46:15,27.20146,-80.26013,0.0,271.9,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:49:15,27.20152,-80.26011,0.0,296.8,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T06:55:14,27.20147,-80.26015,0.0,312.6,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T07:10:14,27.20146,-80.26014,0.0,299.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T07:13:14,27.20144,-80.26015,0.0,305.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T07:19:14,27.20145,-80.26015,0.0,324.9,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T07:37:14,27.20145,-80.26015,0.0,306.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T07:43:15,27.20146,-80.26015,0.0,275.3,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T08:31:14,27.20143,-80.26014,0.0,234.3,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T08:55:15,27.20141,-80.26014,0.0,238.1,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T08:58:14,27.20147,-80.26014,0.0,246.6,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T09:01:15,27.20144,-80.26015,0.0,250.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T09:04:13,27.20148,-80.26012,0.0,252.4,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T09:34:14,27.20145,-80.26013,0.0,239.5,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T10:55:15,27.20145,-80.26017,0.0,323.6,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T10:58:14,27.20146,-80.26015,0.0,329.3,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:01:15,27.20143,-80.26014,0.0,312.3,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:07:14,27.20144,-80.26015,0.0,306.2,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:10:15,27.20144,-80.26014,0.0,309.0,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:13:14,27.20146,-80.26017,0.0,295.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:22:14,27.20144,-80.26016,0.0,272.9,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:25:14,27.20147,-80.26015,0.0,274.5,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:28:14,27.20145,-80.26015,0.0,272.0,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:31:17,27.20149,-80.26015,0.0,255.3,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:43:15,27.20143,-80.26013,0.0,246.7,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:49:16,27.20147,-80.26016,0.0,246.9,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:52:14,27.20148,-80.26014,0.0,257.1,511.0,LAST MISTAKE,,WDH2903,37.0
367602360,2020-01-01T11:55:17,27.20146,-80.26015,0.0,257.6,511.0,LAST MISTAKE,,WDH2903,37.0
