MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143710,2020-01-01T00:00:08,41.67774,-88.01127,0.0,253.9,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:01:09,41.67776,-88.01129,0.0,259.2,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:02:19,41.67775,-88.01126,0.0,259.3,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:03:28,41.67773,-88.0113,0.0,258.2,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:04:29,41.67774,-88.01126,0.0,261.6,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:05:38,41.67774,-88.01128,0.0,264.8,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:06:39,41.67773,-88.01129,0.0,269.9,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:07:49,41.67773,-88.01132,0.0,272.7,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:09:00,41.67773,-88.01128,0.0,269.1,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:10:10,41.67773,-88.01128,0.0,268.3,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:11:20,41.67772,-88.01129,0.0,270.1,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:12:58,41.67774,-88.01127,0.0,267.3,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:14:00,41.67775,-88.01127,0.0,265.8,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:15:02,41.67773,-88.01127,0.0,268.9,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:16:09,41.67775,-88.01126,0.0,275.7,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:17:10,41.67772,-88.01123,0.0,274.4,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:18:48,41.67773,-88.01125,0.0,275.4,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:19:50,41.67776,-88.01128,0.0,277.0,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:20:59,41.67776,-88.01126,0.0,275.2,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:22:00,41.67778,-88.01127,0.0,270.1,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:23:09,41.67779,-88.01125,0.0,275.1,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:24:18,41.67777,-88.01124,0.0,275.3,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:25:19,41.67777,-88.01124,0.0,276.6,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:27:18,41.67775,-88.01123,0.0,271.2,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:28:19,41.67773,-88.01126,0.0,264.5,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:29:29,41.67773,-88.01126,0.0,260.4,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:30:30,41.67775,-88.01128,0.0,255.9,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:31:31,41.67774,-88.01129,0.0,252.1,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:32:32,41.67773,-88.01125,0.0,245.0,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:33:37,41.67775,-88.01126,0.0,244.0,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:34:40,41.67773,-88.01125,0.0,244.4,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:35:41,41.67771,-88.01127,0.0,240.7,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
367143710,2020-01-01T00:36:49,41.67773,-88.01125,0.0,242.6,511.0,MICHAEL A NADICKSBER,,WDD4358,31.0
