MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371790,2020-01-01T00:00:00,27.94067,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:01:11,27.94067,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:02:21,27.9405,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:03:29,27.94067,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:04:50,27.94067,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:06:00,27.94067,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:07:20,27.9405,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:08:29,27.9405,-82.44217,0.0,284.0,116.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:09:59,27.9405,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:11:29,27.94067,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:12:59,27.94067,-82.44233,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:14:09,27.94067,-82.44233,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:15:20,27.9405,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:17:09,27.94067,-82.44233,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:19:09,27.9405,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:20:50,27.94067,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:21:59,27.94067,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:23:09,27.9405,-82.44233,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:25:09,27.94067,-82.44217,0.0,284.0,115.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:26:20,27.94067,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:28:30,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:29:39,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:31:30,27.9405,-82.44233,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:34:09,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:35:21,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:36:31,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:37:39,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:40:10,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:41:39,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:43:00,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:44:09,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:45:20,27.9405,-82.44217,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:46:29,27.94067,-82.44233,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:47:39,27.94067,-82.44233,0.0,284.0,114.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:48:51,27.9405,-82.44233,0.0,284.0,113.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:50:00,27.9405,-82.44233,0.0,284.0,113.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:52:49,27.9405,-82.44233,0.0,284.0,113.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:53:59,27.9405,-82.44233,0.0,284.0,113.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:55:00,27.9405,-82.44233,0.0,284.0,113.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:56:09,27.9405,-82.44233,0.0,284.0,113.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T00:59:09,27.9405,-82.44233,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:00:09,27.9405,-82.44233,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:01:30,27.9405,-82.44233,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:02:39,27.9405,-82.44233,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:03:50,27.9405,-82.44217,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:05:00,27.9405,-82.44233,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:06:09,27.9405,-82.44233,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:07:20,27.9405,-82.44217,0.0,284.0,112.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:08:31,27.9405,-82.44233,0.0,284.0,111.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:09:39,27.94067,-82.44233,0.0,284.0,111.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:10:50,27.94067,-82.44233,0.0,284.0,111.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:11:59,27.94067,-82.44217,0.0,284.0,111.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:13:09,27.9405,-82.44233,0.0,284.0,111.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:14:19,27.94067,-82.44217,0.0,284.0,110.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:15:29,27.94067,-82.44217,0.0,284.0,110.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:17:20,27.9405,-82.44217,0.0,284.0,110.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:18:29,27.9405,-82.44217,0.0,284.0,110.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:20:30,27.9405,-82.44233,0.0,284.0,110.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:21:40,27.9405,-82.44217,0.0,284.0,109.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:22:49,27.9405,-82.44217,0.0,284.0,109.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:23:59,27.9405,-82.44217,0.0,284.0,109.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:25:10,27.94067,-82.44217,0.0,284.0,109.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:26:19,27.9405,-82.44217,0.0,284.0,109.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:27:31,27.94067,-82.44217,0.0,284.0,108.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:29:59,27.9405,-82.44217,0.0,284.0,108.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:31:09,27.9405,-82.44217,0.0,284.0,108.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:33:39,27.94067,-82.44233,0.0,284.0,107.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:34:59,27.9405,-82.44233,0.0,284.0,107.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:36:20,27.94067,-82.44233,0.0,284.0,106.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:38:40,27.9405,-82.44233,0.0,284.0,106.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:41:40,27.9405,-82.44217,0.0,284.0,105.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:44:20,27.9405,-82.44217,0.0,284.0,104.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:46:39,27.9405,-82.44217,0.0,284.0,103.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:47:41,27.9405,-82.44217,0.0,284.0,103.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:50:29,27.94067,-82.44217,0.0,284.0,102.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:51:49,27.9405,-82.44217,0.0,284.0,101.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:53:49,27.94067,-82.44233,0.0,284.0,100.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:56:49,27.9405,-82.44217,0.0,284.0,99.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:58:19,27.94067,-82.44217,0.0,284.0,99.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T01:59:31,27.9405,-82.44233,0.0,284.0,98.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:00:11,27.9405,-82.44233,0.0,284.0,98.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:01:20,27.94067,-82.44233,0.0,284.0,97.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:02:31,27.94067,-82.44233,0.0,284.0,97.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:03:41,27.9405,-82.44217,0.0,284.0,96.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:04:49,27.94067,-82.44217,0.0,284.0,96.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:05:59,27.9405,-82.44217,0.0,284.0,95.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:07:10,27.9405,-82.44217,0.0,284.0,95.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:08:30,27.9405,-82.44217,0.0,284.0,94.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:09:59,27.9405,-82.44233,0.0,284.0,93.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:11:09,27.9405,-82.44217,0.0,284.0,93.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:12:30,27.9405,-82.44233,0.0,284.0,92.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:14:00,27.9405,-82.44217,0.0,284.0,92.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:15:19,27.9405,-82.44217,0.0,284.0,91.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:16:30,27.9405,-82.44217,0.0,284.0,90.0,POCOMOKE,IMO9535084,WDE5802,31.0
367371790,2020-01-01T02:17:39,27.9405,-82.44217,0.0,284.0,90.0,POCOMOKE,IMO9535084,WDE5802,31.0
