MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367533930,2020-01-01T00:00:09,30.05935,-93.44973,6.5,86.1,86.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:01:18,30.05955,-93.4474,6.3,86.5,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:02:29,30.05958,-93.44503,6.4,90.1,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:03:39,30.05957,-93.44265,6.4,89.2,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:04:49,30.05961,-93.44025,6.3,88.5,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:05:59,30.05957,-93.43792,6.3,91.3,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:07:08,30.05956,-93.43565,6.2,93.1,95.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:08:18,30.05948,-93.43323,6.5,90.4,91.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:09:38,30.05946,-93.43042,6.6,90.9,91.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:10:49,30.05944,-93.42795,6.5,90.9,91.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:12:09,30.05942,-93.42519,6.3,91.3,90.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:13:18,30.05948,-93.42292,6.2,89.0,91.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:14:38,30.0595,-93.42021,6.4,89.0,91.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:15:48,30.05956,-93.41782,6.4,87.5,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:17:09,30.05955,-93.41518,6.0,95.1,95.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:18:20,30.0595,-93.41292,6.1,94.1,98.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:19:28,30.05932,-93.41066,6.2,92.0,90.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:21:39,30.05934,-93.40618,6.4,89.5,90.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:23:39,30.05935,-93.40216,6.1,89.2,89.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:24:49,30.05939,-93.39988,6.1,88.1,90.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:26:09,30.05942,-93.39723,6.3,89.8,89.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:28:29,30.0595,-93.39257,6.3,88.6,89.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:30:09,30.05956,-93.38925,6.1,90.1,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:32:09,30.05951,-93.38519,6.5,90.5,91.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:34:09,30.05949,-93.38104,6.5,89.4,90.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:36:09,30.05957,-93.37732,4.6,88.8,94.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:37:39,30.05948,-93.37516,4.4,89.8,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:40:39,30.05932,-93.37192,2.4,98.5,99.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:41:59,30.05923,-93.37101,1.7,97.1,99.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:43:19,30.05917,-93.37053,0.8,104.2,101.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:45:09,30.05916,-93.3704,0.1,204.7,102.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:46:28,30.05908,-93.37044,0.4,201.1,96.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:47:48,30.05903,-93.37045,0.1,11.3,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:49:09,30.05908,-93.37041,0.1,22.3,94.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:50:19,30.05906,-93.37042,0.3,189.8,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:51:39,30.05905,-93.37042,0.4,188.8,94.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:53:28,30.05903,-93.37041,0.0,185.5,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:56:29,30.05902,-93.37041,0.0,305.1,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:57:58,30.05901,-93.37041,0.0,231.4,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T00:59:08,30.05901,-93.37041,0.0,200.4,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:00:08,30.05902,-93.37041,0.0,248.2,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:01:19,30.05902,-93.37042,0.0,244.8,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:02:29,30.05901,-93.37043,0.0,268.3,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:03:39,30.05901,-93.37042,0.0,212.5,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:04:49,30.05902,-93.37042,0.0,267.7,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:06:08,30.05902,-93.37041,0.0,197.5,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:07:19,30.05901,-93.37042,0.0,170.8,95.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:08:29,30.05901,-93.37041,0.1,23.6,94.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:09:38,30.05907,-93.37042,0.3,356.8,94.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:10:49,30.05908,-93.37041,0.0,267.1,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:11:58,30.05908,-93.37041,0.0,264.9,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:13:09,30.05908,-93.37041,0.0,262.1,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:14:19,30.05907,-93.37043,0.0,255.8,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:15:38,30.05907,-93.37041,0.0,271.6,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:16:48,30.05909,-93.37042,0.0,233.3,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:17:58,30.05909,-93.37041,0.0,24.6,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:19:09,30.05909,-93.37041,0.0,301.8,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:21:09,30.05908,-93.37041,0.0,245.0,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:23:09,30.05908,-93.37042,0.0,209.6,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:24:18,30.05908,-93.37041,0.0,307.4,92.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:26:09,30.05909,-93.37041,0.0,38.5,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:27:18,30.05909,-93.37041,0.1,271.0,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:29:18,30.05913,-93.37087,1.6,274.9,93.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:31:18,30.05912,-93.3714,0.5,154.2,100.0,MISSION,,WDG4189,31.0
367533930,2020-01-01T01:32:28,30.05901,-93.37137,0.1,192.2,95.0,MISSION,,WDG4189,31.0
