MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367338430,2020-01-01T00:00:13,29.96039,-90.28956,0.0,207.6,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:01:23,29.96039,-90.28956,0.0,91.0,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:02:32,29.96043,-90.28959,0.0,165.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:03:43,29.96042,-90.28957,0.0,217.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:04:53,29.9604,-90.28957,0.0,206.4,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:05:54,29.96043,-90.28946,0.2,83.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:07:13,29.9604,-90.28957,0.1,237.2,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:08:23,29.96071,-90.28942,1.5,9.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:09:32,29.9601,-90.29069,4.9,234.6,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:10:33,29.95932,-90.29202,5.1,226.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:11:43,29.95822,-90.29233,1.7,144.3,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:13:03,29.958,-90.29205,0.2,118.3,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:14:23,29.95798,-90.29211,0.1,207.4,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:16:02,29.95797,-90.29214,0.1,200.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:17:42,29.95794,-90.2921,0.0,147.5,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:19:02,29.95797,-90.29215,0.0,137.9,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:20:33,29.95797,-90.2921,0.0,90.0,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:21:42,29.95794,-90.2921,0.1,34.7,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:23:03,29.95798,-90.29206,0.0,99.6,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:24:33,29.95799,-90.29211,0.0,81.8,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:26:03,29.95799,-90.29209,0.0,110.8,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:28:13,29.95965,-90.29115,6.0,54.9,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:30:13,29.96078,-90.28956,2.3,50.8,511.0,TERREL WILLIAMS,,WDE3390,31.0
367338430,2020-01-01T00:32:13,29.96016,-90.28896,0.4,208.3,511.0,TERREL WILLIAMS,,WDE3390,31.0
