MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005580,2020-01-01T01:00:16,34.76008,-87.85705,5.4,127.7,136.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:02:25,34.75779,-87.85442,5.3,141.8,143.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:03:35,34.75634,-87.85317,5.5,147.1,144.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:04:46,34.75481,-87.85195,5.5,143.4,141.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:07:25,34.75167,-87.84879,5.4,135.2,133.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:08:45,34.75035,-87.84693,5.3,126.2,136.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:09:56,34.74915,-87.84551,5.0,147.5,143.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:11:06,34.74774,-87.84447,5.2,149.5,138.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:12:16,34.74637,-87.84322,5.1,135.1,134.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:13:46,34.74463,-87.84165,5.1,139.2,129.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:14:57,34.74346,-87.84028,4.7,125.4,117.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:16:16,34.74257,-87.83843,4.8,113.2,114.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:17:46,34.74167,-87.83612,5.2,113.9,115.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:18:55,34.74082,-87.83428,5.4,116.3,113.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:20:07,34.73998,-87.83235,5.4,115.5,111.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:21:35,34.73908,-87.82984,5.5,108.5,108.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:22:55,34.73835,-87.82751,5.6,110.8,108.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:24:55,34.73728,-87.82398,5.4,108.3,106.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:26:16,34.7367,-87.82167,5.3,113.9,110.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:27:27,34.73606,-87.81967,5.4,110.7,109.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:28:35,34.73537,-87.8177,5.6,110.0,107.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:29:56,34.73463,-87.81529,5.6,110.6,105.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:31:06,34.73405,-87.81321,5.7,111.7,107.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:32:15,34.73339,-87.81121,5.2,93.1,98.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:33:16,34.73309,-87.80949,5.3,102.3,100.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:34:26,34.7327,-87.80736,5.6,105.9,101.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:35:37,34.73234,-87.80522,5.6,99.1,97.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:36:46,34.73201,-87.80301,5.9,99.0,97.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:37:55,34.73172,-87.80075,5.9,97.1,95.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:39:05,34.73148,-87.79844,5.9,96.2,93.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:40:15,34.73131,-87.79615,5.8,96.1,94.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:41:26,34.73116,-87.7939,5.7,96.5,96.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:42:37,34.73103,-87.79167,5.5,86.3,91.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:43:46,34.73104,-87.7895,5.5,91.9,95.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:44:56,34.73092,-87.78733,5.6,95.1,95.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:46:05,34.73075,-87.78518,5.6,92.6,95.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:47:15,34.73056,-87.783,5.6,97.5,98.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:48:25,34.73026,-87.78082,5.6,96.9,92.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:49:36,34.73011,-87.77876,5.3,97.5,87.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:50:45,34.73035,-87.77681,5.0,77.6,89.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:51:47,34.73039,-87.77512,5.1,91.9,90.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:52:57,34.73033,-87.77308,5.3,91.9,88.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:53:59,34.73015,-87.77132,4.7,82.0,68.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:55:06,34.7307,-87.76975,4.7,62.4,62.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:56:17,34.73149,-87.76808,5.1,53.7,57.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:57:26,34.73241,-87.76642,5.2,59.1,60.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T01:58:37,34.73317,-87.76457,5.2,68.2,60.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:00:05,34.73428,-87.76243,5.1,47.0,53.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:01:15,34.73528,-87.76092,4.7,72.0,60.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:02:25,34.73597,-87.75934,4.6,56.6,53.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:03:45,34.73698,-87.75762,4.8,55.7,53.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:04:55,34.73801,-87.7562,4.6,57.1,59.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:06:06,34.73885,-87.75463,4.7,61.8,61.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:07:15,34.73947,-87.75296,4.9,67.1,61.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:08:35,34.74032,-87.75098,5.0,63.6,62.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:09:37,34.74094,-87.74946,5.1,68.3,64.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:10:46,34.74166,-87.74774,5.0,72.6,67.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:11:57,34.74241,-87.74594,5.0,62.9,70.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:13:05,34.74305,-87.74417,4.9,59.4,73.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:14:16,34.74358,-87.74235,4.9,66.6,76.0,H J DUPRE,,WDC3309,31.0
367005580,2020-01-01T02:15:25,34.74399,-87.74053,4.8,75.7,75.0,H J DUPRE,,WDC3309,31.0
