MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316012774,2020-01-01T01:22:26,49.7805,-124.09077,13.9,257.9,257.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:28:04,49.77593,-124.12423,14.1,258.2,257.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:30:27,49.77403,-124.13812,14.0,257.7,257.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:32:04,49.77275,-124.14742,13.8,260.1,261.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:35:28,49.77372,-124.1669,12.9,303.6,309.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:36:35,49.77663,-124.171,11.1,321.3,323.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:37:48,49.77882,-124.17345,6.5,326.8,330.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:39:18,49.78045,-124.1751,3.2,312.6,323.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:40:45,49.781,-124.17628,1.8,302.2,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:43:02,49.7814,-124.17712,0.3,311.4,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:44:42,49.7814,-124.17713,0.0,37.9,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:48:22,49.78142,-124.17713,0.0,37.8,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:51:02,49.78137,-124.17705,0.0,37.8,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:53:02,49.78142,-124.17708,0.0,217.8,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:55:42,49.7814,-124.17712,0.0,37.8,310.0,ISLAND SKY,IMO9370458,CFN5148,60.0
316012774,2020-01-01T01:58:15,49.78142,-124.17712,0.1,315.6,130.0,ISLAND SKY,IMO9370458,CFN5148,60.0
