MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963170,2020-01-01T00:05:34,37.05997,-88.55556,0.0,179.5,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T00:11:34,37.05998,-88.55554,0.0,170.5,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T00:29:34,37.05995,-88.55552,0.0,186.2,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T00:32:34,37.05995,-88.55554,0.0,189.3,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T00:41:34,37.05996,-88.55551,0.0,69.5,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T00:53:34,37.05995,-88.55554,0.0,77.2,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T00:56:34,37.05996,-88.55558,0.0,72.9,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:05:34,37.05998,-88.55552,0.0,128.2,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:11:34,37.0599,-88.55555,0.0,138.4,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:17:34,37.05992,-88.55553,0.0,333.8,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:26:34,37.05998,-88.55554,0.0,335.0,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:35:34,37.05996,-88.55556,0.0,295.0,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:41:34,37.05992,-88.55554,0.0,19.7,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:47:34,37.06001,-88.55555,0.0,352.2,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T01:59:34,37.05996,-88.55554,0.0,163.5,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T02:02:34,37.05994,-88.55552,0.0,173.9,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T02:05:34,37.05993,-88.55555,0.0,157.5,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T02:14:34,37.05993,-88.55553,0.0,170.1,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T02:17:34,37.05996,-88.55552,0.0,174.9,511.0,ROBERT C LOEDDING,,WDB8714,31.0
366963170,2020-01-01T02:23:34,37.05993,-88.55553,0.0,179.3,511.0,ROBERT C LOEDDING,,WDB8714,31.0
