MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316008511,2020-01-01T00:05:29,48.74162,-123.61745,0.0,166.2,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:08:28,48.74161,-123.61741,0.1,223.1,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:11:28,48.74162,-123.61743,0.1,281.3,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:23:31,48.74162,-123.61744,0.1,19.1,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:26:29,48.74162,-123.61745,0.1,317.0,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:32:28,48.74163,-123.61745,0.1,109.2,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:41:28,48.74162,-123.61748,0.1,110.9,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:47:29,48.74162,-123.61747,0.1,216.9,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:50:29,48.74162,-123.61746,0.1,221.5,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T00:53:29,48.74162,-123.61747,0.0,295.3,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:05:30,48.74161,-123.61746,0.2,111.9,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:08:28,48.74162,-123.61745,0.1,210.5,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:11:30,48.74161,-123.61746,0.1,31.7,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:14:29,48.74161,-123.61745,0.2,297.2,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:17:28,48.74161,-123.61745,0.2,1.7,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:20:29,48.74161,-123.61745,0.2,331.8,511.0,VIKING GIRL,IMO0000000,,30.0
316008511,2020-01-01T01:32:30,48.74161,-123.61746,0.1,128.9,511.0,VIKING GIRL,IMO0000000,,30.0
