MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367355240,2020-01-01T00:00:10,29.57593,-90.60757,4.8,260.7,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:01:20,29.57576,-90.60936,4.8,261.6,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:02:39,29.57563,-90.61133,4.8,266.7,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:03:49,29.57572,-90.61318,4.9,274.3,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:05:00,29.57588,-90.61496,4.9,276.1,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:06:09,29.57614,-90.61678,4.9,280.3,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:07:21,29.5766,-90.61856,4.9,293.0,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:08:39,29.57724,-90.62042,4.8,291.6,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:10:09,29.57806,-90.62252,4.8,299.4,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:11:39,29.57911,-90.6244,4.8,305.2,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:12:59,29.58016,-90.62612,4.9,305.3,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:14:00,29.58096,-90.6274,4.9,304.7,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:15:09,29.58185,-90.62888,4.8,304.9,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:16:19,29.58273,-90.63034,4.8,304.0,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:18:09,29.58406,-90.63272,4.8,302.2,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:19:19,29.58494,-90.63422,4.8,304.6,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:20:30,29.58584,-90.63568,4.8,302.8,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:22:30,29.58733,-90.63826,4.8,302.1,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:24:30,29.58881,-90.64076,4.8,304.5,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:25:39,29.58964,-90.64224,4.8,300.6,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:26:49,29.59044,-90.64379,4.8,302.0,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:28:19,29.59157,-90.64572,5.0,303.3,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:29:49,29.59269,-90.64774,5.0,303.2,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:30:59,29.5936,-90.6493,5.0,303.9,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:33:19,29.59543,-90.65234,5.0,304.3,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:34:50,29.59653,-90.65441,5.1,294.8,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:36:10,29.59721,-90.65643,5.0,287.1,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:37:19,29.59764,-90.65819,5.0,283.1,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:40:20,29.59855,-90.66281,4.8,286.6,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:42:39,29.59942,-90.66625,4.9,289.2,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:44:20,29.60007,-90.66877,5.0,288.1,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:46:00,29.60079,-90.67128,5.0,288.8,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:47:10,29.60133,-90.67297,4.9,290.7,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:48:39,29.60209,-90.67517,5.0,291.2,511.0,OLD GLORY,,WDE4587,31.0
367355240,2020-01-01T00:49:40,29.60259,-90.67664,5.0,290.6,511.0,OLD GLORY,,WDE4587,31.0
