MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366938770,2020-01-01T00:00:16,46.26132,-84.10617,7.4,315.1,315.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:01:25,46.26307,-84.10858,7.6,316.0,315.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:02:34,46.26483,-84.11096,7.5,319.9,323.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:03:45,46.26683,-84.11297,7.6,328.2,328.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:04:55,46.26893,-84.11474,7.4,335.1,338.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:05:59,46.27099,-84.11584,7.2,341.7,346.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:07:05,46.27313,-84.1165,7.2,353.7,354.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:08:25,46.27584,-84.11675,7.2,355.6,352.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:09:35,46.27819,-84.11717,7.5,352.8,354.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:10:54,46.28099,-84.11739,7.8,358.1,356.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:12:05,46.28357,-84.11747,8.0,358.1,356.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:13:15,46.28625,-84.11763,8.2,357.7,355.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:14:25,46.28887,-84.11787,8.3,355.1,353.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:15:35,46.29159,-84.11825,8.4,355.4,355.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:16:45,46.29431,-84.11844,8.4,358.3,356.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:17:54,46.29698,-84.11859,8.4,357.1,354.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:19:04,46.29971,-84.11884,8.5,355.7,354.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:20:14,46.30236,-84.11914,8.2,356.1,355.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:21:54,46.30613,-84.11931,7.9,357.6,354.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:23:54,46.31038,-84.11997,7.5,348.1,338.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:25:14,46.31283,-84.12131,6.9,331.2,324.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:27:02,46.3156,-84.12416,6.5,311.9,298.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:28:45,46.31694,-84.12806,6.3,291.4,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:29:55,46.31765,-84.13087,6.4,289.9,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:31:05,46.3184,-84.1337,6.5,290.7,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:32:54,46.31954,-84.13803,6.4,290.9,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:34:05,46.3203,-84.14089,6.4,290.6,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:35:15,46.32107,-84.14365,6.4,292.9,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:37:34,46.32252,-84.14894,5.9,291.1,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:39:54,46.32394,-84.15403,5.7,291.2,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:42:15,46.32523,-84.15899,5.6,290.4,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:43:24,46.3259,-84.1614,5.6,292.5,291.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:46:05,46.32745,-84.16679,5.4,291.7,290.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:49:05,46.32919,-84.1729,5.6,293.3,292.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:50:35,46.33018,-84.17611,5.9,291.7,293.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:54:15,46.33377,-84.18343,6.5,319.7,322.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:58:04,46.33996,-84.18878,7.0,330.5,328.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T00:59:15,46.34198,-84.19046,7.1,329.3,327.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T01:00:04,46.34337,-84.19164,7.1,329.8,328.0,H LEE WHITE,IMO7366362,WZD2465,70.0
366938770,2020-01-01T01:01:15,46.34545,-84.19333,7.2,328.5,327.0,H LEE WHITE,IMO7366362,WZD2465,70.0
