MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338346219,2020-01-01T00:01:29,33.42123,-79.07307,15.7,27.1,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:02:30,33.42532,-79.07061,16.8,21.2,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:04:00,33.43165,-79.06713,15.5,24.5,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:05:01,33.43574,-79.06493,15.9,26.7,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:06:28,33.44168,-79.0619,16.5,27.9,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:07:59,33.4479,-79.05843,16.1,21.6,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:09:01,33.45226,-79.05635,16.2,25.6,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:10:30,33.45826,-79.0533,16.3,24.0,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:11:31,33.46236,-79.05107,15.6,22.7,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:13:00,33.4686,-79.04797,16.3,19.4,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:14:30,33.47476,-79.0451,15.8,22.8,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:15:59,33.48101,-79.04199,15.6,21.2,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:17:28,33.48721,-79.03931,17.4,21.7,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:19:00,33.4935,-79.03623,16.8,18.0,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:20:30,33.49982,-79.03356,16.3,17.9,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:22:01,33.50599,-79.03075,17.5,20.6,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:23:29,33.51214,-79.02796,14.9,16.5,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:24:59,33.51879,-79.02601,17.5,8.2,511.0,SUMTERS PRIDE,IMO0000000,,37.0
338346219,2020-01-01T00:26:00,33.5235,-79.02636,16.5,327.3,511.0,SUMTERS PRIDE,IMO0000000,,37.0
