MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367185180,2020-01-01T00:00:03,41.67529,-88.01346,0.0,273.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:01:14,41.67528,-88.01345,0.0,314.8,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:02:15,41.67528,-88.01346,0.0,275.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:03:17,41.67528,-88.01345,0.0,6.2,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:04:24,41.67528,-88.01345,0.0,13.6,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:05:33,41.67528,-88.01345,0.0,306.7,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:06:35,41.67527,-88.01343,0.0,248.0,162.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:07:44,41.67528,-88.01345,0.0,277.6,162.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:08:46,41.67528,-88.01345,0.0,276.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:09:53,41.67528,-88.01346,0.0,269.8,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:10:54,41.67528,-88.01346,0.0,212.4,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:11:55,41.67528,-88.01345,0.0,257.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:13:04,41.67527,-88.01345,0.0,265.2,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:14:05,41.67528,-88.01345,0.0,264.9,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:15:13,41.67528,-88.01346,0.0,330.7,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:16:14,41.67528,-88.01345,0.0,51.7,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:17:25,41.67528,-88.01346,0.0,203.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:18:34,41.67528,-88.01345,0.0,261.8,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:19:44,41.67528,-88.01345,0.0,243.5,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:20:53,41.67529,-88.01346,0.0,273.9,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:21:54,41.67529,-88.01345,0.0,323.2,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:23:02,41.67528,-88.01345,0.0,258.3,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:24:14,41.67528,-88.01345,0.0,314.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:25:15,41.67527,-88.01345,0.0,253.1,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:26:53,41.67528,-88.01345,0.0,268.2,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:28:22,41.67529,-88.01345,0.0,177.1,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:29:23,41.67529,-88.01345,0.0,265.9,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:31:22,41.67529,-88.01345,0.0,291.9,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:32:42,41.67528,-88.01347,0.0,13.2,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:33:44,41.67529,-88.01346,0.0,350.7,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:34:57,41.67528,-88.01346,0.0,172.9,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:36:42,41.67528,-88.01346,0.0,190.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:39:14,41.67528,-88.01346,0.0,147.8,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:40:33,41.67528,-88.01346,0.0,44.0,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:41:54,41.67528,-88.01346,0.0,271.5,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
367185180,2020-01-01T00:44:02,41.67529,-88.01345,0.0,280.6,161.0,CAPT RICHARD SIDES,,WDD7345,31.0
