MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366979330,2020-01-01T00:00:04,37.90541,-122.37206,0.0,250.1,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:01:13,37.90543,-122.37207,0.0,250.3,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:02:25,37.90543,-122.37207,0.0,255.9,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:03:35,37.90542,-122.37205,0.0,253.8,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:04:53,37.90545,-122.37206,0.0,251.9,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:06:05,37.90544,-122.37206,0.0,254.8,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:07:14,37.90541,-122.37208,0.0,252.9,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:08:23,37.90542,-122.37207,0.0,251.8,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:09:24,37.90543,-122.37206,0.0,261.8,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:10:34,37.90545,-122.37208,0.0,266.6,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:11:43,37.90543,-122.37209,0.0,272.9,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:12:55,37.90541,-122.37209,0.0,275.7,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:14:04,37.90543,-122.37205,0.0,278.1,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:15:14,37.90538,-122.37214,0.0,277.9,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:16:44,37.90542,-122.37208,0.0,278.5,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:18:44,37.90543,-122.37208,0.0,284.2,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:20:03,37.90543,-122.37209,0.0,284.2,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:22:03,37.90544,-122.37206,0.0,284.6,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:23:14,37.90543,-122.37208,0.0,288.2,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
366979330,2020-01-01T00:25:33,37.90541,-122.37206,0.0,290.5,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31.0
