MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367059890,2020-01-01T00:00:44,29.56472,-90.38817,0.0,231.3,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:01:54,29.56472,-90.3882,0.0,229.9,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:02:55,29.56476,-90.38817,0.0,229.6,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:04:05,29.56471,-90.38816,0.0,228.1,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:05:14,29.56471,-90.38818,0.0,226.2,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:06:34,29.56472,-90.38816,0.0,224.6,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:08:14,29.56471,-90.38815,0.0,225.6,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:09:35,29.56472,-90.38814,0.0,224.4,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:10:55,29.5647,-90.38812,0.0,228.2,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:12:14,29.56473,-90.38813,0.0,237.5,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:14:05,29.56473,-90.38811,0.0,235.8,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:15:35,29.56473,-90.38811,0.0,233.6,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:16:44,29.56474,-90.38811,0.0,236.5,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:17:45,29.56474,-90.38812,0.0,232.8,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:19:04,29.56475,-90.38814,0.0,232.8,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:20:25,29.56476,-90.38816,0.0,237.3,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:21:35,29.56475,-90.38814,0.0,240.8,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:23:04,29.56476,-90.38815,0.0,240.0,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:24:35,29.56474,-90.38814,0.0,240.7,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:26:04,29.56475,-90.38815,0.0,242.5,511.0,JUDY ANN,,WYR6559,31.0
367059890,2020-01-01T00:27:14,29.56474,-90.38816,0.0,240.7,511.0,JUDY ANN,,WYR6559,31.0
