MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367106740,2020-01-01T00:02:19,60.54474,-145.76656,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:05:19,60.54474,-145.76654,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:08:18,60.54474,-145.76653,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:11:19,60.54473,-145.76656,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:14:20,60.54474,-145.76657,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:17:19,60.54473,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:20:18,60.54474,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:23:20,60.54473,-145.76654,0.1,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:26:18,60.54473,-145.76653,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:29:19,60.54474,-145.76657,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:32:18,60.54474,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:35:19,60.54473,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:38:19,60.54473,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:41:18,60.54473,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:44:19,60.54473,-145.76654,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
367106740,2020-01-01T00:47:19,60.54473,-145.76655,0.0,236.5,511.0,OCEAN POINTE,IMO0000000,WDC9779,30.0
