MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566956000,2020-01-01T00:00:01,32.65004,-79.65851,14.4,118.5,122.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:01:07,32.6478,-79.65418,13.7,117.4,122.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:02:13,32.64579,-79.64996,13.1,114.4,118.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:03:19,32.64401,-79.64584,12.4,113.6,118.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:04:24,32.64236,-79.64189,11.9,115.0,119.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:05:28,32.64077,-79.6383,11.3,115.3,120.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:06:40,32.63905,-79.63455,10.7,114.9,120.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:07:49,32.63744,-79.63102,10.2,118.3,123.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:08:59,32.63585,-79.62775,9.7,118.7,123.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:10:08,32.63429,-79.62456,9.4,117.1,123.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:11:42,32.63228,-79.62046,8.9,122.6,126.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:12:58,32.63056,-79.61745,8.5,131.9,134.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:14:08,32.62879,-79.61512,7.9,130.1,136.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:15:18,32.62703,-79.61287,7.9,129.4,135.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:16:19,32.62551,-79.61089,7.9,130.5,136.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:17:28,32.62376,-79.60863,8.0,131.7,136.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:18:39,32.62194,-79.60631,8.3,131.5,136.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:19:50,32.62004,-79.60387,8.6,123.7,130.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:20:59,32.61829,-79.60121,9.0,125.1,130.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:22:19,32.61613,-79.59798,9.5,123.5,130.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:24:12,32.61339,-79.59307,9.6,96.3,107.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:25:19,32.61273,-79.58967,9.4,96.2,101.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:26:48,32.61219,-79.58505,9.6,92.2,96.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:28:00,32.61198,-79.58116,9.9,91.1,96.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:29:48,32.61169,-79.5751,10.3,91.3,96.0,APL HOUSTON,IMO9597537,9V9921,70.0
566956000,2020-01-01T00:30:58,32.61149,-79.57109,10.2,91.7,96.0,APL HOUSTON,IMO9597537,9V9921,70.0
