MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368116450,2020-01-01T00:01:46,47.6378,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:04:45,47.63778,-122.33955,0.0,263.9,259.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:07:45,47.63778,-122.33955,0.0,263.9,262.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:10:47,47.63778,-122.33955,0.0,263.9,259.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:13:53,47.63779,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:16:45,47.63779,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:19:46,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:22:45,47.63779,-122.33953,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:25:45,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:28:44,47.63779,-122.33955,0.0,263.9,260.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:31:44,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:34:45,47.63778,-122.33955,0.0,263.9,262.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:37:44,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:40:51,47.63779,-122.33953,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:43:45,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:46:43,47.63778,-122.33955,0.0,263.9,260.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:49:44,47.63778,-122.33953,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:52:45,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:55:46,47.63778,-122.33953,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T00:58:44,47.63779,-122.33955,0.0,263.9,262.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:01:46,47.63778,-122.33953,0.0,263.9,260.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:04:50,47.63779,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:07:49,47.63779,-122.33955,0.0,263.9,260.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:10:45,47.63779,-122.33953,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:13:45,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:16:46,47.63779,-122.33955,0.0,263.9,262.0,FULL CHARGE,IMO0000000,WDL2905,37.0
368116450,2020-01-01T01:19:44,47.63778,-122.33955,0.0,263.9,261.0,FULL CHARGE,IMO0000000,WDL2905,37.0
