MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367082130,2020-01-01T00:00:06,39.23975,-76.52952,0.2,357.7,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:01:14,39.23986,-76.52947,0.2,52.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:02:25,39.2398,-76.52951,0.2,252.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:03:35,39.23976,-76.52966,0.1,165.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:04:55,39.23979,-76.5296,0.4,42.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:06:06,39.23989,-76.52968,0.2,347.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:07:14,39.23983,-76.52957,0.2,25.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:08:15,39.23985,-76.52961,0.3,297.2,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:09:25,39.23977,-76.52952,0.2,315.9,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:10:34,39.23983,-76.52958,0.1,341.1,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:11:35,39.23982,-76.52957,0.1,12.2,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:12:45,39.23982,-76.52951,0.1,359.0,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:13:56,39.23981,-76.5296,0.1,325.1,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:15:05,39.23983,-76.52959,0.0,344.8,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:16:15,39.23983,-76.52959,0.0,19.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:17:25,39.23983,-76.5295,0.2,342.1,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:18:35,39.23983,-76.52956,0.1,19.5,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:19:44,39.23983,-76.52958,0.1,345.5,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:21:06,39.23983,-76.52958,0.1,296.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:22:15,39.23986,-76.52961,0.1,326.7,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:23:25,39.23987,-76.52958,0.0,346.8,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:24:45,39.23983,-76.52955,0.0,20.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:26:34,39.23984,-76.5296,0.1,357.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:27:55,39.23987,-76.52964,0.1,305.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:29:05,39.23985,-76.52961,0.1,314.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:31:46,39.23993,-76.52915,0.5,57.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:33:46,39.2399,-76.52972,1.2,250.7,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:34:55,39.23965,-76.52992,4.3,245.0,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:35:56,39.2389,-76.53207,7.2,262.7,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:37:05,39.24017,-76.5349,8.7,315.0,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:39:34,39.24385,-76.54081,8.9,286.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:41:26,39.24556,-76.54624,9.0,294.0,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:43:34,39.2476,-76.55254,8.9,290.8,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:45:16,39.24977,-76.55711,9.0,311.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:46:24,39.2516,-76.55989,9.0,309.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:47:36,39.25358,-76.56274,8.9,314.2,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:48:45,39.25556,-76.56529,8.8,315.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:49:55,39.2575,-76.568,8.6,311.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:51:06,39.25954,-76.5707,8.9,314.9,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:52:16,39.26185,-76.57274,8.6,336.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:53:26,39.26445,-76.57401,8.6,343.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:56:06,39.26887,-76.57671,6.0,310.2,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T00:58:55,39.26946,-76.58111,4.1,196.5,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:00:06,39.26912,-76.58115,0.7,126.1,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:01:16,39.26908,-76.58112,0.0,107.7,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:02:35,39.26908,-76.58115,0.0,160.9,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:03:45,39.2691,-76.5811,0.0,175.1,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:05:59,39.26915,-76.58111,0.0,235.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:07:09,39.26914,-76.58109,0.0,238.0,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:08:20,39.26912,-76.58103,0.0,239.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:09:29,39.26909,-76.58104,0.0,239.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:10:51,39.26906,-76.58111,0.0,239.0,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:12:29,39.26908,-76.58115,0.0,241.2,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:13:40,39.26908,-76.58112,0.0,246.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:14:50,39.26907,-76.58105,0.0,249.5,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:16:00,39.26907,-76.58107,0.0,256.2,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:17:10,39.26908,-76.58109,0.0,251.6,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:18:19,39.26906,-76.58108,0.0,250.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:19:29,39.26909,-76.58106,0.0,253.3,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:20:59,39.26909,-76.58106,0.0,250.5,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:22:50,39.26909,-76.58105,0.0,253.9,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
367082130,2020-01-01T01:25:00,39.2691,-76.58105,0.0,255.4,511.0,TIMOTHY MCALLISTER,IMO8997895,WDC8133,31.0
