MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611160,2020-01-01T11:02:20,29.15287,-90.18631,0.0,340.9,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T11:23:19,29.15287,-90.1863,0.0,334.7,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T11:44:19,29.15287,-90.18634,0.1,334.7,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T11:53:21,29.15287,-90.18635,0.0,334.7,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:20:19,29.15287,-90.18634,0.0,286.8,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:32:18,29.15287,-90.18632,0.0,179.4,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:41:18,29.15289,-90.18633,0.0,248.6,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:44:18,29.15288,-90.18634,0.0,248.6,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:50:18,29.15291,-90.18635,0.0,248.6,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:53:21,29.15289,-90.18633,0.0,248.6,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
367611160,2020-01-01T14:56:18,29.1529,-90.18633,0.0,248.6,511.0,CAPT RYAN,IMO8984173,WDH3811,30.0
