MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367039250,2020-01-01T00:01:00,45.58814,-122.7715,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:02:09,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:03:10,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:04:20,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:05:29,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:06:39,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:07:40,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:09:09,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:10:10,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:11:18,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:12:19,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:13:49,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:15:09,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:16:19,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:17:59,45.58814,-122.7715,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:19:38,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:20:48,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:22:30,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:23:48,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:25:20,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:26:40,45.58813,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:28:08,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:29:29,45.58813,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:30:30,45.58813,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:31:59,45.58813,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:33:59,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:35:19,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:36:49,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:39:20,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:40:28,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:42:28,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:44:09,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:45:38,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:46:50,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:49:09,45.58813,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:50:19,45.58813,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:51:38,45.58813,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:53:09,45.58813,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:55:00,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:56:39,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:57:49,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T00:59:19,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:00:08,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:01:19,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:02:20,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:03:30,45.58814,-122.77149,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:04:49,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:05:59,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
367039250,2020-01-01T01:07:18,45.58814,-122.77148,0.0,0.0,511.0,BETSY L,,WDC5313,31.0
