MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367322830,2020-01-01T00:00:07,60.08492,-149.35007,0.0,298.3,275.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:01:16,60.08492,-149.35001,0.0,276.5,267.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:02:28,60.08487,-149.3499,0.0,269.2,266.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:03:37,60.08497,-149.34976,0.0,267.4,269.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:04:47,60.08496,-149.35007,0.0,259.1,273.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:06:07,60.08502,-149.34989,0.0,247.9,268.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:07:17,60.08496,-149.34995,0.0,254.3,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:08:28,60.08495,-149.3498,0.0,258.0,275.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:09:36,60.085,-149.34984,0.0,259.0,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:10:58,60.08499,-149.34993,0.0,267.7,273.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:12:07,60.08499,-149.34987,0.0,268.8,271.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:13:17,60.08498,-149.34984,0.0,268.5,511.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:14:27,60.08495,-149.34994,0.0,271.8,511.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:15:37,60.08494,-149.35004,0.0,274.4,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:16:47,60.08494,-149.35003,0.0,275.5,276.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:18:37,60.085,-149.3501,0.0,271.9,275.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:19:47,60.08501,-149.3499,0.0,270.1,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:20:57,60.08508,-149.34987,0.0,268.9,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:22:06,60.08501,-149.3499,0.0,267.8,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:23:18,60.08503,-149.34999,0.0,270.0,272.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:24:27,60.08503,-149.34976,0.0,269.6,274.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:25:57,60.08493,-149.34983,0.0,266.2,273.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:27:07,60.08509,-149.3499,0.0,270.8,277.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:28:37,60.08496,-149.34999,0.0,266.3,276.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:29:47,60.08496,-149.35,0.0,263.4,277.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:30:58,60.08499,-149.34984,0.0,263.3,277.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:32:06,60.08507,-149.34994,0.0,266.1,278.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:33:17,60.08496,-149.34981,0.0,266.2,279.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:34:28,60.08505,-149.35,0.0,267.4,280.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
367322830,2020-01-01T00:35:36,60.08494,-149.35009,0.0,268.5,511.0,CHUKCHI SEA,IMO8966705,WDJ7633,31.0
