MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368022870,2020-01-01T00:00:07,25.32167,-80.28726,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:06:11,25.32167,-80.28726,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:12:07,25.32168,-80.28726,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:21:08,25.32167,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:24:08,25.32167,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:27:08,25.32167,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:33:07,25.32168,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:39:07,25.32167,-80.28729,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:42:08,25.32167,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:45:10,25.32167,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:51:07,25.32168,-80.2873,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T00:54:07,25.32168,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:03:07,25.32167,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:06:09,25.32167,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:09:10,25.32168,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:12:09,25.32168,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:15:09,25.32168,-80.28729,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:18:07,25.32167,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:21:08,25.32168,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:24:09,25.32167,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:27:08,25.32168,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:42:07,25.32167,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:45:08,25.32166,-80.28726,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:48:07,25.32167,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:51:07,25.32166,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T01:57:08,25.32166,-80.28727,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T02:00:08,25.32168,-80.28726,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
368022870,2020-01-01T02:06:10,25.32169,-80.28728,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37.0
