MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513210,2020-01-01T00:02:10,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:05:14,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:08:10,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:11:11,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:14:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:17:11,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:20:14,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:23:13,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:26:14,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:29:14,45.6435,-122.75233,0.1,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:32:14,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:35:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:38:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:41:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:44:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:47:14,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:50:14,45.6435,-122.75233,0.1,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:53:14,45.6435,-122.75233,0.1,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:56:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T00:59:16,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:02:14,45.6435,-122.75233,0.1,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:05:18,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:08:13,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:11:17,45.6435,-122.75233,0.1,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:14:13,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:17:17,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:20:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:23:18,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:26:14,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:29:16,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:32:16,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:35:14,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:38:18,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:41:15,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:44:08,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:47:07,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:50:08,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:53:12,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:56:13,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T01:59:11,45.6435,-122.75233,0.1,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T02:02:12,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T02:05:08,45.6435,-122.75233,0.0,256.8,142.0,UMATILLA,IMO8851015,WDG2202,31.0
367513210,2020-01-01T02:08:13,45.6435,-122.75233,0.0,256.8,143.0,UMATILLA,IMO8851015,WDG2202,31.0
