MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338215875,2020-01-01T00:00:25,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:06:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:09:24,32.70606,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:12:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:15:24,32.70605,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:18:24,32.70606,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:24:25,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:27:25,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:30:24,32.70606,-117.16636,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:33:24,32.70607,-117.16636,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:36:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:39:25,32.70605,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:42:24,32.70607,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:45:24,32.70605,-117.16636,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:48:25,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:51:25,32.70607,-117.16639,0.1,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:54:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T00:57:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:00:24,32.70605,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:03:24,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:06:26,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:09:25,32.70603,-117.1664,0.1,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:12:24,32.70604,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:15:24,32.70605,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:18:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:21:24,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:24:24,32.70605,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:27:24,32.70605,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:30:26,32.70605,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:33:25,32.70607,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:36:24,32.70607,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:39:25,32.70608,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:42:24,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:45:25,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:48:24,32.70605,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:51:24,32.70605,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:54:25,32.70606,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T01:57:28,32.70605,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:00:24,32.70607,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:03:24,32.70606,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:06:25,32.70605,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:09:26,32.70605,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:12:24,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:15:27,32.70607,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:18:25,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:21:24,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:24:24,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:30:24,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:36:25,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:39:26,32.70606,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:42:24,32.70604,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:45:24,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:48:24,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:51:24,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:54:25,32.70606,-117.16636,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T02:57:24,32.70606,-117.16636,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:00:24,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:03:24,32.70606,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:06:25,32.70604,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:09:25,32.70607,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:12:25,32.70606,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:15:25,32.70607,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:18:24,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:21:27,32.70605,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:24:25,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:27:24,32.70605,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:30:26,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:36:24,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:39:24,32.70608,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:42:24,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:45:26,32.70607,-117.16637,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:48:26,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:51:24,32.70606,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:54:25,32.70606,-117.16641,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T03:57:25,32.70606,-117.16639,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T04:00:25,32.70605,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T04:03:24,32.70604,-117.1664,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T04:06:25,32.70607,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
338215875,2020-01-01T04:09:24,32.70606,-117.16638,0.0,145.0,511.0,ANAIS,,,37.0
