MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951960,2020-01-01T00:00:09,38.72343,-77.01948,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:03:07,38.72342,-77.01946,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:06:08,38.72343,-77.01946,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:09:09,38.72342,-77.01946,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:12:07,38.72342,-77.01945,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:15:06,38.72343,-77.01944,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:18:07,38.72343,-77.01946,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:21:07,38.72343,-77.01948,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:24:06,38.72344,-77.01948,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:27:06,38.72344,-77.01947,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:30:06,38.72345,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:33:07,38.72346,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:36:07,38.72345,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:42:06,38.72344,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:45:06,38.72345,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:48:06,38.72344,-77.01955,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:51:06,38.72344,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T00:57:06,38.72343,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:00:06,38.72345,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:03:06,38.72346,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:06:06,38.72344,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:09:07,38.72342,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:12:08,38.72346,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:15:10,38.72347,-77.01956,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:18:06,38.72346,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:21:08,38.72345,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:24:05,38.72343,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:27:06,38.72344,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:30:07,38.72346,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:33:07,38.72346,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:36:06,38.72344,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:39:06,38.72344,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:42:07,38.72342,-77.01953,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:45:05,38.72345,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:48:07,38.72345,-77.01952,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:51:06,38.72344,-77.01948,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:54:06,38.72345,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T01:57:06,38.72344,-77.01952,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:00:05,38.72344,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:03:05,38.72344,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:06:07,38.72345,-77.01953,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:09:06,38.72346,-77.01952,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:12:06,38.72342,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:15:06,38.72345,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:18:05,38.72342,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:24:05,38.72345,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:27:05,38.72345,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:30:05,38.72346,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:33:06,38.72345,-77.0195,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:36:06,38.72346,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:39:08,38.72346,-77.01949,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
366951960,2020-01-01T02:42:05,38.72347,-77.01951,0.0,0.0,511.0,POLARIS,,WCK4709,37.0
