MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319161000,2020-01-01T01:15:50,27.6891,-72.32698,12.9,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T01:31:39,27.66575,-72.38445,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T04:54:10,27.37188,-73.11612,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T04:57:59,27.36645,-73.13005,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T04:59:19,27.36455,-73.13483,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:00:30,27.36282,-73.13918,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:01:39,27.36117,-73.14337,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:08:19,27.3515,-73.16757,12.7,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:17:20,27.33858,-73.20025,12.6,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:22:20,27.33138,-73.21835,12.5,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:27:21,27.32422,-73.23638,12.5,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:29:21,27.32137,-73.24355,12.5,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:30:39,27.3195,-73.24827,12.5,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
319161000,2020-01-01T05:32:29,27.31688,-73.25482,12.5,245.0,248.0,MINERVA ATLANTICA,IMO9322839,ZCPR7,80.0
