MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367326780,2020-01-01T16:19:02,48.12421,-123.45059,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:20:43,48.12421,-123.45059,0.0,324.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:22:02,48.12421,-123.45058,0.0,307.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:24:23,48.12421,-123.4506,0.0,23.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:25:32,48.12421,-123.4506,0.0,41.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:27:23,48.12422,-123.4506,0.0,27.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:29:23,48.12422,-123.45061,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:30:42,48.12421,-123.45059,0.0,323.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:31:53,48.12422,-123.45058,0.0,8.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:34:03,48.12422,-123.4506,0.0,344.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:35:43,48.12422,-123.45057,0.0,357.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:38:12,48.12422,-123.45059,0.0,77.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:40:03,48.12421,-123.45059,0.0,29.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:42:32,48.12421,-123.45059,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:44:32,48.12418,-123.45061,0.0,27.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:45:43,48.12418,-123.45062,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:49:03,48.12418,-123.45059,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:50:12,48.1242,-123.45059,0.0,29.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:51:23,48.12418,-123.45061,0.0,14.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:55:13,48.12419,-123.45061,0.0,46.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:56:33,48.1242,-123.45058,0.0,17.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T16:59:52,48.1242,-123.45059,0.0,21.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:00:02,48.12421,-123.4506,0.0,24.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:01:12,48.1242,-123.45059,0.0,337.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:02:23,48.12422,-123.4506,0.0,349.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:03:33,48.12421,-123.45059,0.0,354.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:04:42,48.1242,-123.45059,0.0,5.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:06:02,48.12423,-123.45058,0.0,16.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:07:03,48.12422,-123.45059,0.0,347.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:08:23,48.12424,-123.45063,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:09:33,48.12425,-123.4506,0.0,2.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:10:42,48.12424,-123.4506,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:11:53,48.12422,-123.45059,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:13:33,48.12422,-123.4506,0.0,350.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:14:42,48.12422,-123.4506,0.0,8.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:16:23,48.12424,-123.4506,0.0,7.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:18:23,48.12423,-123.45058,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:20:23,48.12422,-123.45057,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:21:33,48.12422,-123.45058,0.0,25.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:22:43,48.12423,-123.45058,0.0,349.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:24:33,48.12422,-123.45058,0.0,357.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:26:03,48.12422,-123.4506,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:27:13,48.12422,-123.45058,0.0,355.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:28:53,48.12422,-123.45058,0.0,258.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:30:02,48.12422,-123.45057,0.0,216.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:32:23,48.12421,-123.45059,0.0,241.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:33:32,48.12421,-123.45058,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:34:42,48.12422,-123.45058,0.0,200.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:36:22,48.12422,-123.45058,0.0,197.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:38:22,48.12422,-123.45059,0.0,185.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:39:33,48.1242,-123.4506,0.0,182.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:41:43,48.12421,-123.45058,0.0,186.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:44:02,48.12421,-123.45058,0.0,194.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:46:02,48.12422,-123.45057,0.1,191.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:48:02,48.12419,-123.45058,0.0,180.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:49:23,48.12422,-123.45059,0.0,176.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:50:42,48.12421,-123.45059,0.0,173.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:52:23,48.1242,-123.45057,0.0,171.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:53:33,48.12419,-123.45059,0.0,164.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:54:52,48.12421,-123.45059,0.0,170.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:56:13,48.1242,-123.45057,0.1,156.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:57:22,48.12418,-123.45058,0.0,159.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T17:59:13,48.12421,-123.45058,0.0,170.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:00:03,48.1242,-123.4506,0.0,165.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:01:12,48.12419,-123.45056,0.0,160.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:02:22,48.12421,-123.45059,0.0,170.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:03:32,48.1242,-123.45058,0.0,167.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:04:43,48.12419,-123.45059,0.0,164.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:05:53,48.12419,-123.45057,0.0,159.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:07:02,48.1242,-123.45059,0.0,161.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:08:12,48.12419,-123.45058,0.0,161.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:09:13,48.1242,-123.45057,0.0,159.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:10:53,48.1242,-123.45059,0.0,164.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:12:03,48.12422,-123.45061,0.0,154.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:13:12,48.12419,-123.45058,0.0,159.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:14:53,48.1242,-123.45058,0.0,149.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:16:22,48.12421,-123.4506,0.1,165.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:17:32,48.1242,-123.45059,0.0,165.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:18:43,48.1242,-123.45058,0.0,161.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:20:12,48.1242,-123.45059,0.0,160.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:21:22,48.1242,-123.45059,0.0,167.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:22:32,48.1242,-123.45059,0.1,146.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:24:02,48.12421,-123.45059,0.0,153.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:25:33,48.1242,-123.45058,0.0,180.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:27:52,48.12467,-123.45215,5.0,304.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:30:02,48.12738,-123.45126,12.0,64.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:31:42,48.12985,-123.44342,12.5,62.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:33:13,48.13308,-123.43725,12.4,71.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:34:22,48.13343,-123.43209,6.0,87.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:37:02,48.13345,-123.43089,0.1,52.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:38:04,48.1334,-123.43085,0.1,88.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:40:33,48.13366,-123.43703,11.3,269.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:41:43,48.13385,-123.4424,8.5,270.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:42:53,48.1334,-123.44311,0.4,114.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:46:12,48.13341,-123.44267,0.2,117.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:48:42,48.13344,-123.44229,0.4,72.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:51:33,48.13367,-123.44208,1.5,229.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:53:33,48.13348,-123.44163,0.3,302.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:56:33,48.13349,-123.44168,0.2,245.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:58:33,48.13368,-123.43746,12.8,84.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T18:59:53,48.13337,-123.43121,4.7,102.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:00:02,48.13333,-123.43094,4.8,104.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:01:13,48.13328,-123.43061,1.0,356.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:02:24,48.13124,-123.42943,12.2,191.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:03:34,48.12736,-123.43074,12.3,199.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:04:42,48.12387,-123.43351,12.0,215.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:05:53,48.12238,-123.43445,0.7,123.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:07:03,48.12235,-123.43442,0.2,140.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:08:12,48.12232,-123.43439,0.0,163.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:09:13,48.12233,-123.43438,0.0,178.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:10:33,48.12233,-123.43438,0.0,165.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:11:43,48.12233,-123.43437,0.0,171.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:13:12,48.12233,-123.43439,0.0,186.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:14:23,48.12234,-123.43438,0.1,191.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:15:33,48.12234,-123.43439,0.0,184.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:16:42,48.12232,-123.43438,0.0,181.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:18:23,48.12232,-123.43436,0.0,192.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:19:33,48.12232,-123.43436,0.0,179.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:20:43,48.12232,-123.43436,0.0,180.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:22:43,48.12232,-123.43438,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:23:52,48.12233,-123.43439,0.0,174.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:25:23,48.12232,-123.43438,0.0,182.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:26:33,48.12232,-123.43438,0.0,190.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:27:43,48.12233,-123.43439,0.0,177.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:30:03,48.12232,-123.43438,0.0,185.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:31:12,48.12232,-123.43439,0.0,184.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:33:23,48.12233,-123.43439,0.0,171.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:34:33,48.12232,-123.43439,0.0,177.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:37:23,48.12369,-123.43308,12.0,26.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:39:33,48.13054,-123.42942,12.5,11.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:41:53,48.13309,-123.43064,0.1,297.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:43:03,48.1331,-123.43065,0.1,343.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:46:23,48.13326,-123.43059,0.8,25.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:48:43,48.13326,-123.43059,1.4,208.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:52:02,48.13184,-123.43609,12.1,244.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:53:33,48.13005,-123.44335,12.3,246.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:55:13,48.12796,-123.4511,9.7,236.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:56:33,48.1261,-123.45256,4.8,180.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T19:59:03,48.12407,-123.45069,0.5,238.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:00:03,48.12423,-123.45056,0.1,5.7,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:01:13,48.12423,-123.45055,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:02:23,48.12424,-123.45055,0.0,258.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:03:33,48.12425,-123.45054,0.0,204.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:04:43,48.12423,-123.45054,0.0,192.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:05:53,48.12424,-123.45055,0.0,194.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:07:04,48.12423,-123.45054,0.0,211.1,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:08:12,48.12423,-123.45054,0.0,192.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:09:22,48.12423,-123.45058,0.0,194.9,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:10:32,48.12424,-123.45057,0.0,209.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:11:42,48.12422,-123.45055,0.0,212.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:12:52,48.12423,-123.45056,0.0,188.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:14:32,48.12424,-123.45055,0.0,207.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:15:52,48.12426,-123.45053,0.0,205.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:16:53,48.12426,-123.45054,0.0,230.6,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:18:03,48.12426,-123.45054,0.0,222.8,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:19:13,48.12425,-123.45056,0.0,206.3,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:20:24,48.12422,-123.45058,0.0,203.5,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:21:53,48.12423,-123.45059,0.0,202.2,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:23:03,48.12423,-123.45057,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:24:43,48.12422,-123.45057,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:26:02,48.12421,-123.45059,0.0,217.4,511.0,SEALTH ARROW,,WCX9294,60.0
367326780,2020-01-01T20:28:02,48.12422,-123.45058,0.0,193.1,511.0,SEALTH ARROW,,WCX9294,60.0
