MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367600340,2020-01-01T00:03:01,29.73792,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:06:02,29.73791,-93.88596,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:09:02,29.73791,-93.88595,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:12:02,29.73791,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:18:02,29.73791,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:21:01,29.73792,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:30:01,29.7379,-93.88595,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:33:01,29.73791,-93.88596,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:39:01,29.73791,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:45:01,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:48:03,29.7379,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T00:57:03,29.73792,-93.886,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:03:01,29.73792,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:06:01,29.73792,-93.88601,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:09:01,29.73792,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:12:03,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:15:02,29.73792,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:18:01,29.7379,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:24:02,29.73792,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:27:01,29.7379,-93.88597,0.1,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:30:01,29.7379,-93.88598,0.1,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:36:02,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:42:03,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:48:01,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:51:01,29.73791,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T01:57:03,29.7379,-93.88599,0.1,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:06:01,29.73792,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:09:01,29.73792,-93.88597,0.1,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:15:01,29.73793,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:18:01,29.73791,-93.88597,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:21:01,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:27:02,29.73791,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:30:02,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:33:01,29.73791,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:36:01,29.73791,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:39:03,29.73792,-93.88598,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:42:01,29.73794,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
367600340,2020-01-01T02:45:01,29.73792,-93.88599,0.0,98.5,511.0,CAPTAIN MAGIC,IMO8986690,WDH2704,30.0
