MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
210057000,2020-01-01T00:02:47,25.80055,-78.0921,0.1,52.7,311.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:05:47,25.80054,-78.09213,0.1,186.7,312.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:08:47,25.80054,-78.09212,0.0,202.6,313.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:11:47,25.80052,-78.09216,0.2,206.1,314.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:14:47,25.80052,-78.09214,0.0,244.1,314.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:17:47,25.8005,-78.09214,0.0,193.7,314.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:20:47,25.80051,-78.0922,0.1,196.9,314.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:23:47,25.80047,-78.09221,0.0,210.8,315.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:26:47,25.80046,-78.09221,0.0,190.5,316.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:29:47,25.80048,-78.09219,0.0,141.1,314.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:32:47,25.80044,-78.09223,0.2,221.9,316.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:38:48,25.80046,-78.09221,0.0,182.9,316.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:41:48,25.80044,-78.09227,0.1,244.7,319.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:47:48,25.80045,-78.09226,0.0,123.6,320.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:50:48,25.80045,-78.09225,0.1,196.7,319.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:53:48,25.80043,-78.09224,0.1,176.0,319.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:56:48,25.80042,-78.09225,0.2,220.6,321.0,FALMOUTH,IMO9266530,5BMN2,70.0
210057000,2020-01-01T00:59:48,25.80043,-78.09223,0.1,98.7,318.0,FALMOUTH,IMO9266530,5BMN2,70.0
