MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366966910,2020-01-01T21:52:59,25.79486,-80.24732,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T21:54:27,25.79488,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:00:56,25.79486,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:03:56,25.79486,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:06:56,25.79486,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:12:57,25.79486,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:15:56,25.79487,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:18:56,25.79488,-80.24735,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:21:58,25.79488,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:24:57,25.79489,-80.24735,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:27:56,25.79488,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:30:56,25.79488,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:33:57,25.79488,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:36:56,25.79488,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:39:56,25.79486,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:42:57,25.79488,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:45:56,25.79487,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:48:57,25.79486,-80.24734,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
366966910,2020-01-01T22:51:56,25.79487,-80.24733,0.0,360.0,511.0,PEGGY ANN,,WDB8950,31.0
