MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367131150,2020-01-01T00:00:12,29.73948,-95.15981,0.0,333.4,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:01:22,29.73949,-95.15981,0.0,278.5,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:02:32,29.73948,-95.1598,0.0,213.6,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:03:41,29.73948,-95.1598,0.0,125.2,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:04:42,29.73948,-95.15981,0.0,250.4,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:05:51,29.73948,-95.1598,0.0,239.3,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:07:01,29.73949,-95.15981,0.0,171.2,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:08:10,29.73949,-95.15981,0.0,212.5,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:09:21,29.73949,-95.15981,0.0,217.2,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:10:42,29.73949,-95.15981,0.0,254.8,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:12:01,29.7395,-95.1598,0.0,93.2,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:13:21,29.73948,-95.1598,0.0,43.3,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:15:11,29.73948,-95.1598,0.0,227.3,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:16:42,29.73948,-95.15978,0.0,243.7,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:17:51,29.73948,-95.1598,0.0,266.1,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:18:52,29.73948,-95.1598,0.0,323.8,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:20:12,29.73949,-95.1598,0.0,247.6,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:21:21,29.7395,-95.15979,0.0,200.5,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:22:52,29.73949,-95.15981,0.0,259.1,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:24:01,29.73948,-95.15981,0.0,143.9,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:25:21,29.73948,-95.1598,0.0,236.0,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:26:42,29.73948,-95.1598,0.0,250.4,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:28:01,29.73949,-95.1598,0.0,202.1,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:29:31,29.73949,-95.1598,0.0,219.8,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:31:31,29.73949,-95.15979,0.0,169.5,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:32:41,29.73949,-95.1598,0.0,344.6,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:34:41,29.7395,-95.1598,0.1,196.8,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:35:51,29.73949,-95.15981,0.0,147.0,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:37:01,29.73948,-95.15981,0.0,256.2,183.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:38:11,29.73949,-95.15981,0.0,252.3,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:40:22,29.73949,-95.15979,0.0,260.4,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:43:12,29.73949,-95.15981,0.0,255.6,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:45:01,29.7395,-95.1598,0.0,254.4,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:46:12,29.73949,-95.1598,0.0,278.6,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:49:12,29.73948,-95.15981,0.0,243.5,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:50:22,29.73948,-95.1598,0.0,279.8,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:53:02,29.73948,-95.1598,0.0,286.3,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:55:31,29.73948,-95.15981,0.0,226.9,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:58:11,29.73948,-95.15981,0.0,228.7,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T00:59:21,29.73948,-95.15981,0.0,202.0,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:00:11,29.73947,-95.15981,0.0,219.3,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:01:21,29.73948,-95.15981,0.0,239.6,182.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:02:32,29.73948,-95.15981,0.0,239.3,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:03:41,29.73948,-95.15981,0.1,81.4,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:04:51,29.73949,-95.15981,0.0,278.6,180.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:05:52,29.73949,-95.1598,0.0,274.6,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:07:01,29.73948,-95.15982,0.0,245.0,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:08:12,29.73947,-95.15981,0.0,270.1,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:09:32,29.73947,-95.1598,0.0,287.4,180.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:10:42,29.73947,-95.1598,0.0,269.4,180.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:11:52,29.73948,-95.1598,0.0,35.1,180.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:13:01,29.73947,-95.15981,0.0,324.9,181.0,DIANE,,WDF2440,31.0
367131150,2020-01-01T01:14:02,29.73948,-95.1598,0.0,279.5,180.0,DIANE,,WDF2440,31.0
