MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367400420,2020-01-01T00:00:08,41.1747,-73.18495,0.0,262.9,158.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:01:09,41.17473,-73.185,0.0,261.4,158.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:02:11,41.17455,-73.18456,2.5,122.8,142.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:03:18,41.17356,-73.18285,7.2,127.2,127.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:04:19,41.17226,-73.18057,8.1,128.4,131.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:05:27,41.17036,-73.17749,10.2,133.5,136.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:06:32,41.16774,-73.17561,10.2,168.5,174.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:07:38,41.16462,-73.1761,11.7,193.4,197.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:08:44,41.16061,-73.17733,14.5,193.3,198.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:09:50,41.15603,-73.17873,15.7,192.9,197.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:11:20,41.14963,-73.18068,15.8,194.0,198.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:12:27,41.14496,-73.18234,15.9,194.6,198.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:13:32,41.14021,-73.18362,15.8,188.3,193.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:15:20,41.13254,-73.18343,15.2,168.3,172.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:16:44,41.12664,-73.18151,15.9,166.4,171.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:18:20,41.11962,-73.17911,16.5,165.2,171.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:20:02,41.11204,-73.17645,16.6,166.3,172.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:21:20,41.10622,-73.17454,16.7,165.5,171.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:22:50,41.09956,-73.17208,16.8,163.1,170.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:24:50,41.09062,-73.16807,16.9,160.0,167.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:25:57,41.08578,-73.16568,16.9,158.8,166.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:27:20,41.07976,-73.16251,16.9,156.9,162.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:29:20,41.07109,-73.15778,16.9,156.6,162.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:30:26,41.06633,-73.15504,17.0,156.3,162.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:32:26,41.05764,-73.15017,16.9,158.0,163.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:34:14,41.04976,-73.14567,17.0,156.1,161.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:35:44,41.04333,-73.14194,17.0,158.5,163.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:37:02,41.03773,-73.13856,17.1,153.9,159.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:38:08,41.03302,-73.13562,17.1,155.7,161.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:39:50,41.02564,-73.13118,17.2,155.4,161.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:41:38,41.01772,-73.12648,17.1,157.0,162.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:42:56,41.01207,-73.12353,17.0,160.3,165.0,PT BARNUM,IMO8654285,WCZ3919,60.0
367400420,2020-01-01T00:45:38,40.99995,-73.11799,16.9,157.1,162.0,PT BARNUM,IMO8654285,WCZ3919,60.0
