MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367398920,2020-01-01T00:00:13,29.88645,-85.24877,0.0,250.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:01:23,29.88645,-85.24874,0.0,247.7,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:02:33,29.88645,-85.24874,0.0,243.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:03:53,29.88644,-85.24874,0.0,240.4,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:05:03,29.88645,-85.24872,0.0,244.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:06:12,29.88647,-85.24871,0.0,250.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:07:23,29.88646,-85.2487,0.0,252.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:08:42,29.88646,-85.24869,0.0,252.8,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:09:52,29.88646,-85.24872,0.0,250.8,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:11:03,29.88645,-85.24874,0.0,251.2,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:12:12,29.88646,-85.24873,0.0,252.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:13:42,29.88644,-85.24874,0.0,250.1,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:15:03,29.88643,-85.24872,0.0,252.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:16:33,29.88641,-85.2487,0.0,258.0,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:18:33,29.88644,-85.24873,0.0,258.8,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:19:43,29.88643,-85.24873,0.0,259.8,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:20:53,29.88644,-85.24875,0.0,260.7,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:22:43,29.88645,-85.24874,0.0,262.6,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:24:02,29.88645,-85.24872,0.0,258.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:25:42,29.88644,-85.24873,0.0,257.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:27:03,29.88644,-85.24874,0.0,260.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:29:23,29.88644,-85.24877,0.0,255.4,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:30:42,29.88646,-85.24876,0.0,253.0,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:32:23,29.88645,-85.24873,0.0,248.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:33:32,29.88643,-85.24875,0.0,245.1,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:34:43,29.88643,-85.24873,0.1,212.2,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:35:52,29.88642,-85.24874,0.1,211.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:37:03,29.88642,-85.24872,0.0,228.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:38:13,29.88642,-85.24872,0.0,213.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:39:22,29.8864,-85.24873,0.0,207.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:40:33,29.88641,-85.24872,0.0,203.4,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:41:42,29.8864,-85.24873,0.0,212.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:42:43,29.88641,-85.24872,0.0,213.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:43:52,29.88642,-85.24872,0.0,244.2,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:44:53,29.88643,-85.24872,0.1,288.4,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:47:53,29.88647,-85.24871,0.0,304.6,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:49:01,29.88647,-85.24869,0.0,291.0,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:50:02,29.88645,-85.24874,0.0,280.0,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:51:13,29.88646,-85.24872,0.0,274.1,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:52:22,29.88643,-85.24877,0.0,269.7,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:53:33,29.88644,-85.24874,0.0,264.4,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:54:42,29.88645,-85.24873,0.0,254.0,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:57:23,29.88643,-85.24873,0.0,219.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:58:33,29.88635,-85.2488,0.0,209.9,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T00:59:42,29.88641,-85.24873,0.0,215.5,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T01:00:12,29.88642,-85.24872,0.0,222.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T01:01:23,29.88643,-85.24872,0.0,248.3,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T01:02:33,29.8864,-85.24877,0.1,277.6,511.0,LOUIE C,,WDE7885,31.0
367398920,2020-01-01T01:03:43,29.88643,-85.24874,0.0,281.9,511.0,LOUIE C,,WDE7885,31.0
