MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152638,2020-01-01T00:04:49,29.54656,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T00:07:48,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T00:16:48,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T00:58:47,29.54655,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T01:04:47,29.54655,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T01:40:47,29.54655,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T01:43:48,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T01:46:47,29.54655,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T01:58:50,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:01:48,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:07:48,29.54655,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:16:49,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:28:49,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:40:48,29.54655,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:49:50,29.54655,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:52:47,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T02:58:48,29.54655,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:01:49,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:04:47,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:13:48,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:19:47,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:22:47,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:25:47,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:34:48,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:49:48,29.54654,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
338152638,2020-01-01T03:52:47,29.54653,-95.0635,0.0,360.0,511.0,BLESSINGS,,,37.0
