MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369603000,2020-01-01T08:26:57,31.16724,-81.41374,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:29:56,31.16725,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:32:56,31.16724,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:35:57,31.16724,-81.41379,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:38:56,31.16723,-81.41379,0.1,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:44:56,31.16723,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:47:56,31.16723,-81.41376,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:50:56,31.16723,-81.41376,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:53:55,31.16724,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T08:56:56,31.16726,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:02:57,31.16724,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:05:56,31.16724,-81.41374,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:08:56,31.16724,-81.41376,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:11:56,31.16724,-81.41374,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:14:55,31.16725,-81.41375,0.1,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:17:57,31.16722,-81.41374,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:20:56,31.16725,-81.41374,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:23:56,31.16723,-81.41376,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:26:56,31.16722,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:29:56,31.16725,-81.41374,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:32:57,31.16723,-81.41377,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:38:57,31.16723,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:41:56,31.16723,-81.41376,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:44:56,31.16724,-81.41375,0.0,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:47:56,31.16724,-81.41385,0.3,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:49:21,31.16707,-81.41389,1.6,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T09:50:51,31.16648,-81.41526,12.8,260.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T10:57:51,31.16724,-81.41374,0.2,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T10:59:23,31.16728,-81.41396,3.9,360.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:00:21,31.16718,-81.41398,1.4,285.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:01:23,31.16706,-81.41362,1.9,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:02:51,31.16719,-81.41381,0.2,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:04:21,31.1673,-81.41374,0.3,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:07:51,31.16725,-81.41373,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:13:51,31.16724,-81.41377,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:16:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:19:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:22:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:25:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:28:51,31.16722,-81.41374,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:31:51,31.16722,-81.41374,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:34:52,31.16722,-81.41374,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:37:51,31.16721,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:40:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:43:51,31.16724,-81.41376,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:49:51,31.16724,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:52:52,31.16725,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:55:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T11:58:51,31.16724,-81.41376,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:01:51,31.16725,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:04:52,31.16724,-81.41376,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:07:52,31.16724,-81.41376,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:10:54,31.16724,-81.41377,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:13:51,31.16723,-81.41376,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:16:51,31.16723,-81.41375,0.0,286.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:22:51,31.16725,-81.41375,0.0,306.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:28:51,31.16725,-81.41375,0.0,221.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:31:51,31.16724,-81.41375,0.0,266.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:34:51,31.16726,-81.41376,0.0,266.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:37:51,31.16723,-81.41375,0.0,266.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:40:51,31.16723,-81.41375,0.0,266.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:43:52,31.16724,-81.41375,0.0,266.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:46:51,31.16724,-81.41376,0.0,266.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:49:52,31.16724,-81.41375,0.0,251.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T12:58:51,31.16724,-81.41376,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:01:51,31.16724,-81.41375,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:04:53,31.16723,-81.41374,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:07:51,31.16725,-81.41375,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:10:51,31.16725,-81.41376,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:13:51,31.16723,-81.41374,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:16:51,31.16725,-81.41375,0.0,271.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:19:52,31.16724,-81.41375,0.0,255.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:22:52,31.16724,-81.41375,0.0,255.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:25:52,31.16725,-81.41374,0.0,259.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:28:51,31.16724,-81.41377,0.0,259.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:34:54,31.16724,-81.41375,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:37:51,31.16725,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:40:51,31.16725,-81.41375,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:46:51,31.16724,-81.41375,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:49:51,31.16725,-81.41378,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:52:53,31.16725,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:55:53,31.16725,-81.41375,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T13:58:51,31.16725,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:01:52,31.16726,-81.41375,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:04:52,31.16725,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:07:52,31.16725,-81.41377,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:10:54,31.16726,-81.41377,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:13:51,31.16724,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:19:51,31.16725,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:22:51,31.16725,-81.41378,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:31:52,31.16725,-81.41377,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:34:51,31.16724,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:37:51,31.16724,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:40:52,31.16725,-81.41377,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:49:52,31.16724,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:52:52,31.16726,-81.41376,0.0,248.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:55:51,31.16725,-81.41377,0.0,275.4,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T14:58:53,31.16725,-81.41376,0.0,275.4,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:01:51,31.16726,-81.41377,0.0,263.5,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:04:51,31.16724,-81.41377,0.0,263.5,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:07:51,31.16725,-81.41375,0.0,240.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:10:51,31.16725,-81.41376,0.0,240.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:13:51,31.16723,-81.41375,0.0,240.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:16:51,31.16724,-81.41376,0.0,240.9,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:19:52,31.16724,-81.41376,0.0,252.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:22:51,31.16724,-81.41376,0.0,252.0,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:25:51,31.16724,-81.41376,0.0,241.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:28:51,31.16723,-81.41375,0.0,241.7,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:31:51,31.16724,-81.41376,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:34:51,31.16723,-81.41376,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:37:51,31.16725,-81.41375,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:40:52,31.16723,-81.41375,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:43:52,31.16725,-81.41376,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:46:51,31.16724,-81.41376,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:49:52,31.16724,-81.41376,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:52:51,31.16722,-81.41377,0.0,252.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:55:52,31.16725,-81.41377,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T15:58:51,31.16725,-81.41377,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:01:51,31.16724,-81.41376,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:04:51,31.16724,-81.41376,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:07:52,31.16725,-81.41375,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:16:53,31.16724,-81.41377,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:19:51,31.16725,-81.41376,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:22:51,31.16724,-81.41376,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:25:51,31.16724,-81.41376,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:28:51,31.16725,-81.41376,0.0,250.8,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:31:51,31.16724,-81.41378,0.0,264.4,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:34:52,31.16724,-81.41375,0.0,264.4,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:37:51,31.16723,-81.41375,0.0,264.4,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:40:52,31.16724,-81.41375,0.0,264.4,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:43:51,31.16724,-81.41376,0.0,279.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:46:52,31.16724,-81.41377,0.0,279.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:49:52,31.16725,-81.41377,0.0,279.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:52:52,31.16724,-81.41376,0.0,279.3,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:55:52,31.16725,-81.41376,0.0,272.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T16:58:52,31.16724,-81.41376,0.0,272.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:01:52,31.16724,-81.41376,0.0,272.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:04:51,31.16725,-81.41376,0.0,272.6,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:07:51,31.16724,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:10:51,31.16724,-81.41378,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:13:51,31.16724,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:16:54,31.16725,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:19:51,31.16725,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:22:53,31.16725,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:25:51,31.16725,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:28:51,31.16724,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:31:51,31.16724,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:34:51,31.16724,-81.41376,0.0,284.2,511.0,LYNX,,WDG7114,60.0
369603000,2020-01-01T17:37:51,31.16724,-81.41375,0.0,284.2,511.0,LYNX,,WDG7114,60.0
