MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338300973,2020-01-01T00:09:36,27.33342,-82.54713,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:12:37,27.3334,-82.54713,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:15:37,27.33342,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:18:37,27.33343,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:21:36,27.33343,-82.54717,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:24:36,27.33342,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:27:36,27.33342,-82.54717,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:33:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:36:36,27.33341,-82.54716,0.1,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:39:38,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:42:36,27.33342,-82.54717,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:45:37,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:48:37,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T00:57:36,27.33341,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:03:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:09:36,27.33343,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:12:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:18:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:21:37,27.33341,-82.54714,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:27:37,27.33342,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:33:38,27.33343,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:36:38,27.33342,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:39:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:51:37,27.33341,-82.54714,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:54:36,27.33341,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T01:57:36,27.33341,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:00:36,27.3334,-82.54714,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:03:36,27.33341,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:09:36,27.33341,-82.54714,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:12:36,27.33342,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:15:36,27.33343,-82.54717,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:18:39,27.33343,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:24:37,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:27:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:30:37,27.33341,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:33:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:39:36,27.33343,-82.54715,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:48:36,27.33341,-82.54717,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:51:36,27.33342,-82.54715,0.1,218.3,511.0,ODZ,IMO0000000,,37.0
338300973,2020-01-01T02:57:36,27.33342,-82.54716,0.0,218.3,511.0,ODZ,IMO0000000,,37.0
