MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338086351,2020-01-01T16:37:12,26.82825,-80.05892,0.0,360.0,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:39:11,26.82853,-80.05897,2.9,7.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:40:40,26.82982,-80.05883,3.1,10.3,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:42:11,26.82997,-80.05782,3.7,123.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:46:10,26.82552,-80.0543,7.3,163.8,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:47:40,26.82261,-80.05311,7.4,166.8,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:48:41,26.82058,-80.05251,7.6,161.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:50:41,26.81658,-80.05126,7.5,166.2,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:52:12,26.81347,-80.05042,7.4,170.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:53:41,26.81053,-80.04947,7.4,160.1,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:55:12,26.80744,-80.04847,7.8,168.3,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:56:41,26.80435,-80.04772,7.5,175.1,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:57:43,26.80216,-80.04749,7.6,169.0,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T16:59:12,26.79918,-80.04713,7.4,176.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:00:12,26.79714,-80.04703,7.3,175.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:01:43,26.79402,-80.04667,7.4,168.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:03:12,26.79089,-80.04638,7.8,174.1,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:04:40,26.78772,-80.04595,7.8,177.8,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:06:12,26.78464,-80.04556,5.5,173.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:07:40,26.78267,-80.04541,5.5,176.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:09:11,26.78198,-80.04312,4.1,87.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:10:40,26.78138,-80.04129,5.3,173.2,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:12:11,26.77969,-80.04112,3.2,175.0,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:14:11,26.77739,-80.0412,5.5,179.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:15:43,26.77527,-80.04053,5.9,156.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:17:11,26.77293,-80.03913,7.4,143.1,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:18:43,26.77205,-80.03606,6.8,94.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:20:11,26.77187,-80.03289,7.1,95.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:21:13,26.77152,-80.03065,7.2,103.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:22:42,26.77093,-80.0273,7.6,92.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:24:13,26.77067,-80.02375,7.4,66.3,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:25:42,26.77271,-80.02194,3.1,27.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:27:12,26.77345,-80.02194,1.9,36.3,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:29:40,26.77428,-80.02086,1.7,44.6,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:32:10,26.77511,-80.01957,2.3,50.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:33:40,26.77596,-80.01837,3.9,51.0,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:34:43,26.77675,-80.01708,4.5,57.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:37:10,26.77866,-80.01393,6.0,55.6,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:40:12,26.7816,-80.00955,6.3,46.8,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:41:41,26.78333,-80.00743,6.1,45.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:43:41,26.78544,-80.00491,5.4,48.2,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:44:43,26.78661,-80.00354,6.1,46.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:46:43,26.78906,-80.00074,5.8,45.0,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:48:13,26.79088,-79.99867,6.1,44.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:52:11,26.79539,-79.99393,5.0,40.7,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:54:43,26.79821,-79.99114,6.4,40.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:55:44,26.79962,-79.98975,6.2,43.1,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:57:12,26.80129,-79.98812,4.7,40.4,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T17:58:44,26.80318,-79.98626,6.3,42.1,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T18:00:12,26.80496,-79.9845,6.1,42.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T18:01:44,26.80704,-79.98243,6.8,37.5,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T18:03:40,26.80889,-79.98195,2.5,327.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T18:05:12,26.8097,-79.98298,4.2,308.9,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T18:07:10,26.81104,-79.98519,4.9,304.6,511.0,SECOND STAR,IMO0000000,,36.0
338086351,2020-01-01T18:08:40,26.81233,-79.98754,6.2,300.8,511.0,SECOND STAR,IMO0000000,,36.0
