MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013840,2020-01-01T00:02:09,25.31813,-80.27891,0.0,155.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:08:09,25.31812,-80.2789,0.0,155.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:11:08,25.31812,-80.2789,0.0,155.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:17:08,25.31813,-80.2789,0.0,155.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:20:08,25.31812,-80.2789,0.0,155.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:23:08,25.31812,-80.27888,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:26:08,25.31812,-80.27887,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:32:11,25.31811,-80.27889,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:35:08,25.31811,-80.27889,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:38:08,25.31811,-80.2789,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:41:08,25.31812,-80.2789,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:44:08,25.31812,-80.27889,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:47:08,25.31812,-80.27889,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:50:08,25.31812,-80.27889,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:56:08,25.31812,-80.2789,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
368013840,2020-01-01T00:59:08,25.31812,-80.2789,0.0,150.7,511.0,HUMMINGBIRD,IMO0000000,WDJ8174,37.0
