MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367421740,2020-01-01T00:00:00,29.92879,-89.98886,0.0,110.6,292.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:01:10,29.9288,-89.98886,0.0,316.3,292.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:02:20,29.92879,-89.98887,0.0,224.5,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:03:29,29.92879,-89.98887,0.0,212.0,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:04:30,29.92879,-89.98886,0.0,229.7,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:05:40,29.92879,-89.98887,0.0,318.6,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:06:49,29.9288,-89.98886,0.0,286.5,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:08:01,29.92881,-89.98885,0.0,3.8,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:09:30,29.92881,-89.98885,0.0,108.7,290.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:10:49,29.92882,-89.98886,0.0,20.4,290.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:11:50,29.92882,-89.98885,0.0,204.8,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:13:00,29.92883,-89.98884,0.0,72.1,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:14:10,29.92883,-89.98885,0.0,348.5,290.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:15:19,29.92884,-89.98884,0.0,219.5,289.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:16:30,29.92883,-89.98884,0.1,202.6,290.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:18:00,29.92878,-89.98885,0.0,199.7,291.0,BROOKE MCKENZIE,,WDE9826,31.0
367421740,2020-01-01T00:19:09,29.92876,-89.98886,0.0,203.9,292.0,BROOKE MCKENZIE,,WDE9826,31.0
