MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
261034940,2020-01-01T14:59:00,18.3859,-64.51337,0.2,302.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:02:01,18.38585,-64.51334,0.2,183.8,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:08:00,18.38588,-64.51337,0.1,334.5,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:14:00,18.38579,-64.51333,0.1,137.0,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:17:00,18.38579,-64.51333,0.2,80.7,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:20:00,18.38586,-64.51336,0.1,23.8,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:23:01,18.38591,-64.51335,0.1,14.6,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:29:01,18.38587,-64.51329,0.1,281.3,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:31:59,18.38588,-64.51336,0.2,268.9,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:37:59,18.38585,-64.51334,0.2,2.2,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:41:00,18.38589,-64.51335,0.1,349.6,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:44:00,18.38591,-64.51336,0.0,302.9,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:47:01,18.38584,-64.51328,0.2,48.1,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T15:58:56,18.38573,-64.51375,3.3,275.2,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:00:56,18.38787,-64.5152,3.6,0.2,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:02:26,18.39052,-64.51505,7.6,12.3,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:03:29,18.39228,-64.51374,7.3,44.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:05:25,18.39503,-64.51104,7.0,51.7,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:06:56,18.39658,-64.50847,6.9,72.5,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:10:56,18.40187,-64.5024,7.1,56.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:14:26,18.40635,-64.49693,6.8,53.5,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:17:55,18.40978,-64.49082,6.8,69.5,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:18:56,18.41074,-64.48908,6.9,62.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:23:55,18.41615,-64.48082,6.8,63.8,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:24:56,18.41708,-64.47907,7.1,54.7,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:26:25,18.41875,-64.47661,6.7,55.6,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:27:27,18.41986,-64.47491,6.7,64.5,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:30:55,18.42264,-64.46868,6.9,62.7,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:33:57,18.42555,-64.46339,7.2,56.1,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:38:56,18.42855,-64.45387,6.7,73.8,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:41:28,18.42972,-64.44905,7.1,70.5,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:43:26,18.43024,-64.44676,1.1,73.6,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:44:57,18.4303,-64.44665,0.3,292.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T16:55:26,18.43032,-64.44673,0.0,73.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T17:01:26,18.43032,-64.44671,0.0,26.2,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T17:04:25,18.43032,-64.44672,0.1,138.3,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T17:19:26,18.43034,-64.44672,0.2,138.3,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T17:22:26,18.43034,-64.44672,0.2,84.8,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T17:28:26,18.43032,-64.44672,0.1,38.4,511.0,STA ANA,,SPG4440,36.0
261034940,2020-01-01T17:34:27,18.43031,-64.44673,0.1,311.0,511.0,STA ANA,,SPG4440,36.0
