MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368029080,2020-01-01T00:00:24,18.32268,-64.95609,0.1,251.4,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:03:24,18.32273,-64.95611,0.1,330.4,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:06:24,18.32261,-64.95605,0.1,136.4,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:09:24,18.3227,-64.9561,0.1,317.3,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:12:25,18.32269,-64.95609,0.1,310.3,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:18:24,18.32271,-64.9561,0.2,299.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:21:24,18.32265,-64.95608,0.0,256.9,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:24:24,18.32267,-64.95609,0.0,256.9,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:27:25,18.32271,-64.95609,0.2,259.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:30:24,18.32275,-64.9561,0.1,259.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:33:25,18.32266,-64.95608,0.2,196.0,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:36:24,18.32267,-64.95606,0.2,196.0,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:42:24,18.32279,-64.9561,0.1,262.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:45:25,18.32276,-64.9561,0.1,262.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:48:24,18.32268,-64.95607,0.1,146.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:51:24,18.3227,-64.95604,0.3,97.3,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:54:24,18.32278,-64.95604,0.0,5.2,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T00:57:25,18.32285,-64.95602,0.1,343.5,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T01:00:25,18.3229,-64.95604,0.2,301.8,511.0,CARETTA2,IMO0000000,,36.0
368029080,2020-01-01T01:03:25,18.32281,-64.9561,0.1,255.0,511.0,CARETTA2,IMO0000000,,36.0
