MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033905,2020-01-01T00:13:33,49.29198,-122.88651,0.0,342.5,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T00:31:31,49.2919,-122.88666,0.0,332.5,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T00:34:31,49.29196,-122.88661,0.2,6.6,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T00:40:32,49.29191,-122.88665,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T01:13:30,49.29195,-122.88666,0.0,250.6,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T01:19:30,49.29201,-122.88664,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T01:25:33,49.29195,-122.88663,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T01:37:30,49.29191,-122.88665,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T01:40:30,49.29187,-122.88662,0.0,134.3,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T01:49:32,49.29188,-122.88665,0.0,292.4,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T02:07:30,49.29187,-122.88666,0.5,101.2,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T02:25:29,49.29195,-122.88662,0.0,319.2,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T02:47:59,49.2919,-122.88652,0.1,58.8,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:16:30,49.292,-122.88665,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:19:29,49.29197,-122.88657,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:22:30,49.29185,-122.88661,0.3,168.5,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:28:29,49.29183,-122.88657,0.0,175.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:34:29,49.29194,-122.88657,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:46:28,49.29187,-122.88668,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T03:52:29,49.29192,-122.88666,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T04:04:30,49.29195,-122.88656,0.0,0.0,511.0,ACHILLES,IMO0000000,CFA2579,37.0
316033905,2020-01-01T04:16:29,49.29213,-122.88647,0.1,324.1,511.0,ACHILLES,IMO0000000,CFA2579,37.0
