MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367013040,2020-01-01T00:00:28,47.60488,-122.3407,0.1,164.3,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:03:26,47.60488,-122.34073,0.0,181.6,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:06:24,47.60487,-122.34072,0.1,359.7,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:09:22,47.60486,-122.34074,0.3,194.8,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:15:18,47.60487,-122.34075,0.0,195.6,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:18:16,47.60488,-122.3407,0.2,193.3,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:21:14,47.60489,-122.34069,0.0,187.6,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:24:12,47.60489,-122.34071,0.1,0.8,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:27:10,47.60487,-122.34074,0.1,335.2,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:33:06,47.60487,-122.34072,0.0,149.7,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:36:04,47.60488,-122.34071,0.0,178.8,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:39:02,47.60489,-122.3407,0.0,175.0,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:42:00,47.60489,-122.34069,0.1,15.8,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:44:58,47.60489,-122.34071,0.1,147.8,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:47:56,47.60486,-122.34073,0.3,176.1,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:50:54,47.60476,-122.34081,0.1,175.7,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:53:52,47.60478,-122.34073,0.1,160.1,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T00:56:51,47.60485,-122.34072,0.1,344.0,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T01:02:47,47.60489,-122.34069,0.1,178.5,511.0,GOODTIME II,,WCW5448,60.0
367013040,2020-01-01T01:05:45,47.60489,-122.34069,0.2,190.5,511.0,GOODTIME II,,WCW5448,60.0
