MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200171,2020-01-01T17:22:11,48.33436,-122.59206,3.7,271.5,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:23:19,48.32751,-122.59349,42.9,179.7,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:24:59,48.32569,-122.6201,43.0,270.1,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:26:01,48.32569,-122.62846,7.7,260.2,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:27:33,48.312,-122.63084,37.0,187.4,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:29:13,48.30307,-122.63578,4.0,178.4,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:30:25,48.30834,-122.63092,21.4,72.1,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:31:27,48.30761,-122.62947,6.0,146.3,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:33:11,48.29415,-122.62154,41.1,200.2,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:34:23,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:35:25,48.2877,-122.62535,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:36:27,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:37:29,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:39:10,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:40:29,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:41:40,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:42:48,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:44:10,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:47:48,48.28769,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:50:48,48.28769,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:52:18,48.28769,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:55:18,48.2877,-122.62537,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T17:58:58,48.28769,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:00:09,48.28769,-122.62535,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:01:18,48.28769,-122.62535,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:02:39,48.2877,-122.62535,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:03:58,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:04:59,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:06:19,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:07:39,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:08:59,48.2877,-122.62537,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:10:18,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:11:59,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:13:18,48.2877,-122.62536,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:14:29,48.28778,-122.62616,18.3,303.1,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:15:35,48.29399,-122.62161,35.3,28.7,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:16:37,48.30324,-122.62649,44.3,330.6,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:18:25,48.3084,-122.63024,13.8,270.5,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:20:07,48.30458,-122.63729,19.0,270.8,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:21:31,48.30588,-122.6434,10.1,1.4,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:23:19,48.30631,-122.64303,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:24:23,48.30631,-122.64305,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:25:31,48.3063,-122.64304,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:26:51,48.30626,-122.64266,3.7,126.2,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:27:52,48.30866,-122.64096,30.2,38.1,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:30:01,48.32568,-122.62697,25.3,89.1,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:31:57,48.32558,-122.59618,33.5,88.6,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:33:09,48.33356,-122.59347,28.8,359.8,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:34:11,48.33431,-122.59259,0.0,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:35:19,48.33438,-122.59202,0.8,87.6,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:36:49,48.33429,-122.59208,3.2,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:38:07,48.33437,-122.59212,2.2,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:39:17,48.33437,-122.59185,0.7,0.0,511.0,NWFR MARINE 25,,,
338200171,2020-01-01T18:40:38,48.33442,-122.59313,2.4,0.0,511.0,NWFR MARINE 25,,,
