MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367526070,2020-01-01T00:00:01,53.94833,-166.61423,0.7,254.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:01:10,53.94827,-166.61455,0.5,229.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:02:22,53.94815,-166.61463,0.3,197.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:03:30,53.94807,-166.61463,0.2,167.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:04:41,53.948,-166.61457,0.2,152.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:05:51,53.94797,-166.61453,0.2,146.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:07:00,53.94793,-166.61445,0.2,149.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:08:22,53.94782,-166.6144,0.3,175.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:09:31,53.94777,-166.61445,0.2,187.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:10:45,53.9477,-166.6144,0.2,137.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:11:50,53.9477,-166.6142,0.3,55.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:13:01,53.94783,-166.61405,0.6,25.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:14:11,53.94802,-166.61388,0.6,33.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:15:20,53.94808,-166.61378,0.2,4.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:16:32,53.94817,-166.61377,0.2,17.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:18:00,53.9482,-166.61378,0.2,306.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:19:10,53.94822,-166.61393,0.3,266.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:20:21,53.94813,-166.61405,0.4,221.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:21:41,53.94805,-166.61423,0.3,246.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:23:01,53.94803,-166.61438,0.2,249.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:24:10,53.94802,-166.61442,0.1,145.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:25:21,53.94792,-166.61422,0.6,130.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:26:31,53.94777,-166.614,0.4,171.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:27:41,53.94778,-166.61425,0.6,292.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:28:51,53.94785,-166.61455,0.4,288.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:30:41,53.94777,-166.61425,0.8,122.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:31:51,53.94767,-166.61408,0.4,281.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:33:02,53.94778,-166.61448,0.8,299.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:35:00,53.94787,-166.61493,0.3,281.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:36:11,53.94787,-166.615,0.0,160.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:39:00,53.94782,-166.61443,0.7,91.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:40:12,53.94788,-166.61402,0.7,72.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:43:20,53.94815,-166.61397,0.2,278.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:44:40,53.94807,-166.61412,0.3,216.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:45:51,53.94803,-166.61422,0.3,242.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:47:01,53.94798,-166.61435,0.2,244.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:48:10,53.94798,-166.61442,0.1,231.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:49:22,53.94792,-166.61442,0.2,176.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:50:32,53.94785,-166.61435,0.2,151.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:51:42,53.94782,-166.6143,0.1,129.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:55:22,53.94788,-166.61413,0.2,37.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:56:32,53.94792,-166.61407,0.2,53.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T00:59:41,53.94802,-166.61397,0.1,278.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:00:02,53.94803,-166.614,0.2,271.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:01:10,53.94802,-166.61408,0.2,281.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:02:21,53.94803,-166.61402,0.2,86.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:03:32,53.94805,-166.61388,0.3,87.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:04:42,53.94805,-166.61367,0.4,73.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:05:52,53.94815,-166.61362,0.4,345.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:07:02,53.94833,-166.61368,0.5,12.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:08:10,53.94848,-166.61357,0.6,33.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:09:11,53.94857,-166.6135,0.2,339.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:10:32,53.94843,-166.61368,0.7,211.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:11:41,53.94822,-166.61398,0.9,224.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:12:51,53.94807,-166.61432,0.6,232.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:14:03,53.94797,-166.61448,0.4,214.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:15:12,53.94785,-166.6145,0.3,170.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:16:21,53.94775,-166.61442,0.2,142.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:17:32,53.94773,-166.6144,0.1,114.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:18:41,53.94775,-166.6144,0.2,332.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:19:51,53.94783,-166.61443,0.2,4.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:21:01,53.94788,-166.61443,0.1,339.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:22:12,53.94793,-166.61443,0.1,348.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:23:22,53.94795,-166.61445,0.1,334.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:24:31,53.94797,-166.61443,0.1,347.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:25:41,53.948,-166.6145,0.0,298.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:26:52,53.94797,-166.61445,0.1,134.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:28:01,53.94797,-166.61432,0.4,112.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:30:21,53.94783,-166.614,0.1,217.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:31:31,53.94787,-166.61413,0.4,290.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:32:42,53.9479,-166.61428,0.2,307.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:33:52,53.94795,-166.61425,0.2,44.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:35:01,53.94797,-166.61422,0.0,55.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
367526070,2020-01-01T01:36:10,53.94798,-166.61423,0.1,342.0,511.0,GORDON JENSEN,IMO8836273,WDG3440,30.0
