MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618760,2020-01-01T00:00:06,29.78688,-90.02621,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:01:17,29.78686,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:02:37,29.78688,-90.02621,0.0,59.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:03:38,29.78687,-90.02621,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:04:47,29.78687,-90.02621,0.0,69.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:05:56,29.78687,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:06:57,29.78687,-90.02622,0.0,64.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:08:07,29.78686,-90.02623,0.0,66.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:09:17,29.78687,-90.02621,0.0,63.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:10:26,29.78687,-90.02624,0.0,66.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:11:57,29.78685,-90.02626,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:13:07,29.78686,-90.02625,0.0,68.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:14:16,29.78687,-90.02623,0.0,67.1,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:16:06,29.78686,-90.02625,0.0,65.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:18:06,29.78688,-90.02621,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:19:46,29.78688,-90.02623,0.0,68.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:20:56,29.78687,-90.02624,0.0,68.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:22:06,29.78688,-90.02622,0.0,68.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:23:37,29.78688,-90.02623,0.0,67.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:25:06,29.78688,-90.02622,0.0,70.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:27:37,29.78687,-90.02621,0.0,77.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:29:16,29.78687,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:32:06,29.78689,-90.02622,0.0,78.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:34:37,29.78687,-90.02623,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:35:38,29.78689,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:38:26,29.78686,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:39:37,29.78686,-90.02625,0.0,215.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:41:37,29.78687,-90.02624,0.0,226.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:43:16,29.78687,-90.02625,0.0,233.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:44:27,29.78684,-90.02624,0.0,228.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:45:36,29.78686,-90.02627,0.0,233.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:48:27,29.78686,-90.02625,0.0,236.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:49:57,29.78685,-90.02624,0.0,237.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:51:27,29.78688,-90.02623,0.0,227.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:52:36,29.78687,-90.02622,0.0,235.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:56:07,29.78687,-90.02624,0.0,241.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:57:27,29.78685,-90.02625,0.0,232.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:58:36,29.78685,-90.02626,0.0,239.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T00:59:46,29.78685,-90.02626,0.0,232.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:00:07,29.78684,-90.02626,0.0,231.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:01:16,29.78687,-90.02625,0.0,232.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:02:26,29.78688,-90.02625,0.0,231.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:03:36,29.78688,-90.02626,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:04:46,29.78687,-90.02629,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:05:56,29.78683,-90.02629,0.0,230.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:07:07,29.78685,-90.02626,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:08:16,29.78687,-90.02626,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:09:36,29.78687,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:10:46,29.78687,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:12:26,29.78686,-90.02626,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:13:46,29.78686,-90.02626,0.0,41.1,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:15:36,29.7869,-90.02622,0.0,63.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:17:06,29.7869,-90.02624,0.0,60.1,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:19:06,29.78688,-90.02623,0.0,60.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:20:15,29.78688,-90.02623,0.0,54.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:21:36,29.78688,-90.02621,0.0,58.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:22:37,29.78688,-90.02622,0.0,59.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:24:07,29.78688,-90.02624,0.0,56.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:25:16,29.78688,-90.02626,0.0,57.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:26:37,29.78687,-90.02626,0.0,51.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:27:57,29.78688,-90.02625,0.1,52.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:29:07,29.7869,-90.02623,0.0,55.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:30:16,29.7869,-90.02622,0.0,57.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:31:26,29.7869,-90.02623,0.0,49.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:32:37,29.78686,-90.02627,0.1,54.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:34:26,29.78689,-90.02621,0.1,47.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:35:36,29.78693,-90.02618,0.2,48.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:36:47,29.78685,-90.02626,0.1,53.1,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:39:26,29.78691,-90.02622,0.1,52.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:41:26,29.78687,-90.02624,0.1,51.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:42:57,29.78688,-90.02625,0.1,49.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:44:26,29.78689,-90.02623,0.0,53.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:45:57,29.7869,-90.02625,0.0,55.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:47:57,29.7869,-90.02625,0.0,51.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:49:37,29.78688,-90.02626,0.0,52.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:52:37,29.78689,-90.02624,0.0,48.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:54:17,29.78688,-90.02625,0.0,52.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:56:06,29.78687,-90.02623,0.0,48.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:57:07,29.78688,-90.02623,0.1,50.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T01:59:07,29.78686,-90.02624,0.1,50.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:00:07,29.78688,-90.02625,0.0,45.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:01:16,29.78689,-90.02623,0.0,43.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:02:26,29.78686,-90.02623,0.0,40.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:04:07,29.78687,-90.02623,0.0,47.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:05:16,29.7869,-90.02624,0.0,48.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:06:25,29.78691,-90.02624,0.0,40.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:07:26,29.7869,-90.02625,0.0,43.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:08:56,29.78688,-90.02624,0.0,37.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:10:06,29.78689,-90.02623,0.0,45.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:11:26,29.78689,-90.02624,0.0,44.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:12:27,29.78691,-90.02623,0.0,36.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:14:27,29.78689,-90.02622,0.0,37.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:15:47,29.78689,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:16:56,29.78693,-90.02622,0.0,26.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:18:06,29.78691,-90.02622,0.0,29.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:19:56,29.78689,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:21:07,29.78693,-90.02625,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:23:16,29.78692,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:24:27,29.78688,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:26:27,29.78691,-90.02624,0.0,6.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:27:37,29.78688,-90.02623,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:28:47,29.78689,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:30:06,29.78688,-90.02625,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:32:16,29.78687,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:33:56,29.78688,-90.02622,0.0,7.9,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:35:06,29.78689,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:36:27,29.78686,-90.02625,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:38:06,29.78686,-90.02624,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:39:07,29.78689,-90.02622,0.0,2.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:40:56,29.78688,-90.02625,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:42:26,29.78689,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:43:56,29.78692,-90.02623,0.0,16.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:46:06,29.7869,-90.02624,0.0,20.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:48:27,29.78691,-90.02624,0.0,20.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:51:06,29.7869,-90.02624,0.0,21.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:52:56,29.78692,-90.02624,0.0,19.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:54:56,29.7869,-90.02622,0.0,18.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:56:56,29.78691,-90.02621,0.0,20.6,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T02:58:36,29.78689,-90.02624,0.0,32.7,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:00:07,29.78691,-90.02624,0.0,38.3,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:01:18,29.78691,-90.02621,0.0,26.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:02:36,29.7869,-90.02623,0.0,28.2,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:03:56,29.7869,-90.02623,0.0,35.4,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:05:07,29.78689,-90.02623,0.0,33.5,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:06:16,29.78689,-90.02623,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:07:37,29.78691,-90.02623,0.0,49.8,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:08:57,29.7869,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:10:07,29.78691,-90.02622,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:11:16,29.7869,-90.02621,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:12:27,29.78688,-90.02621,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
367618760,2020-01-01T03:14:07,29.78692,-90.02621,0.0,0.0,511.0,BRITTANY LYNN,,WDH4536,31.0
